file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TimestampTest.java,software.amazon.ion.TimestampTest,"checkFields/9[int,int,int,int,int,int,java.math.BigDecimal,java.lang.Integer,software.amazon.ion.IonTimestamp]",expectedYear,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TimestampTest.java,software.amazon.ion.TimestampTest,"checkFields/9[int,int,int,int,int,int,java.math.BigDecimal,java.lang.Integer,software.amazon.ion.IonTimestamp]",expectedOffset,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TimestampTest.java,software.amazon.ion.TimestampTest,"checkFields/9[int,int,int,int,int,int,java.math.BigDecimal,java.lang.Integer,software.amazon.ion.IonTimestamp]",hours,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TimestampTest.java,software.amazon.ion.TimestampTest,"checkFields/9[int,int,int,int,int,int,java.math.BigDecimal,java.lang.Integer,software.amazon.ion.IonTimestamp]",expectedDay,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TimestampTest.java,software.amazon.ion.TimestampTest,"checkFields/9[int,int,int,int,int,int,java.math.BigDecimal,java.lang.Integer,software.amazon.ion.IonTimestamp]",minutes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TimestampTest.java,software.amazon.ion.TimestampTest,"checkFields/9[int,int,int,int,int,int,java.math.BigDecimal,java.lang.Integer,software.amazon.ion.IonTimestamp]",tz,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TimestampTest.java,software.amazon.ion.TimestampTest,"checkFields/9[int,int,int,int,int,int,java.math.BigDecimal,java.lang.Integer,software.amazon.ion.IonTimestamp]",expectedFraction,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TimestampTest.java,software.amazon.ion.TimestampTest,"checkFields/9[int,int,int,int,int,int,java.math.BigDecimal,java.lang.Integer,software.amazon.ion.IonTimestamp]",cal,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TimestampTest.java,software.amazon.ion.TimestampTest,"checkFields/9[int,int,int,int,int,int,java.math.BigDecimal,java.lang.Integer,software.amazon.ion.IonTimestamp]",neg,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TimestampTest.java,software.amazon.ion.TimestampTest,"checkFields/9[int,int,int,int,int,int,java.math.BigDecimal,java.lang.Integer,software.amazon.ion.IonTimestamp]",expectedHour,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TimestampTest.java,software.amazon.ion.TimestampTest,"checkFields/9[int,int,int,int,int,int,java.math.BigDecimal,java.lang.Integer,software.amazon.ion.IonTimestamp]",rawOffset,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TimestampTest.java,software.amazon.ion.TimestampTest,"checkFields/9[int,int,int,int,int,int,java.math.BigDecimal,java.lang.Integer,software.amazon.ion.IonTimestamp]",tzId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TimestampTest.java,software.amazon.ion.TimestampTest,"checkFields/9[int,int,int,int,int,int,java.math.BigDecimal,java.lang.Integer,software.amazon.ion.IonTimestamp]",millis,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TimestampTest.java,software.amazon.ion.TimestampTest,"checkFields/9[int,int,int,int,int,int,java.math.BigDecimal,java.lang.Integer,software.amazon.ion.IonTimestamp]",ts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TimestampTest.java,software.amazon.ion.TimestampTest,testAdjustMonthOutsideMaxRange/0,ts1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TimestampTest.java,software.amazon.ion.TimestampTest,testAdjustDayOutsideMaxRange/0,ts1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TimestampTest.java,software.amazon.ion.TimestampTest,testAddMillisOutsideMaxRange/0,ts1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TimestampTest.java,software.amazon.ion.TimestampTest,testFactoryNullTimestamp/0,value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TimestampTest.java,software.amazon.ion.TimestampTest,"addAndCompareMinuteWithFullPrecision/4[java.lang.String,int,java.lang.String,software.amazon.ion.TimestampTest.TimestampArithmeticInvoker]",amount,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TimestampTest.java,software.amazon.ion.TimestampTest,"addAndCompareMinuteWithFullPrecision/4[java.lang.String,int,java.lang.String,software.amazon.ion.TimestampTest.TimestampArithmeticInvoker]",orig,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TimestampTest.java,software.amazon.ion.TimestampTest,"addAndCompareMinuteWithFullPrecision/4[java.lang.String,int,java.lang.String,software.amazon.ion.TimestampTest.TimestampArithmeticInvoker]",expected,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TimestampTest.java,software.amazon.ion.TimestampTest,"addAndCompareMinuteWithFullPrecision/4[java.lang.String,int,java.lang.String,software.amazon.ion.TimestampTest.TimestampArithmeticInvoker]",invoker,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TimestampTest.java,software.amazon.ion.TimestampTest,testCalendarValueRoundtrip/0,timestampTooPrecise,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TimestampTest.java,software.amazon.ion.TimestampTest,testCalendarValueRoundtrip/0,timestamp,18
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TimestampTest.java,software.amazon.ion.TimestampTest,testMillisIsIndepedentOfOffset/0,date,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TimestampTest.java,software.amazon.ion.TimestampTest,testMillisIsIndepedentOfOffset/0,format,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TimestampTest.java,software.amazon.ion.TimestampTest,testMillisIsIndepedentOfOffset/0,cal2,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TimestampTest.java,software.amazon.ion.TimestampTest,testMillisIsIndepedentOfOffset/0,cal1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TimestampTest.java,software.amazon.ion.TimestampTest,testMillisIsIndepedentOfOffset/0,t1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TimestampTest.java,software.amazon.ion.TimestampTest,testMillisIsIndepedentOfOffset/0,t2,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TimestampTest.java,software.amazon.ion.TimestampTest,testCustomCalendarLeapYearAfterCalendarValue/0,timestamp1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TimestampTest.java,software.amazon.ion.TimestampTest,testCustomCalendarLeapYearAfterCalendarValue/0,timestamp2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TimestampTest.java,software.amazon.ion.TimestampTest,testCustomCalendarLeapYearAfterCalendarValue/0,julianCalendar,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TimestampTest.java,software.amazon.ion.TimestampTest,"checkTime/5[int,int,int,java.lang.String,java.lang.String]",expectedMonth,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TimestampTest.java,software.amazon.ion.TimestampTest,"checkTime/5[int,int,int,java.lang.String,java.lang.String]",expectedText,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TimestampTest.java,software.amazon.ion.TimestampTest,"checkTime/5[int,int,int,java.lang.String,java.lang.String]",expectedYear,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TimestampTest.java,software.amazon.ion.TimestampTest,"checkTime/5[int,int,int,java.lang.String,java.lang.String]",expectedDay,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TimestampTest.java,software.amazon.ion.TimestampTest,"checkTime/5[int,int,int,java.lang.String,java.lang.String]",ionText,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TimestampTest.java,software.amazon.ion.TimestampTest,"checkTime/5[int,int,int,java.lang.String,java.lang.String]",ts,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TimestampTest.java,software.amazon.ion.TimestampTest,testUnknownLocalOffset/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TimestampTest.java,software.amazon.ion.TimestampTest,testAdjustSecondOutsideMaxRange/0,ts1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TimestampTest.java,software.amazon.ion.TimestampTest,modifyTimestamp/1[software.amazon.ion.IonTimestamp],yesterday,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TimestampTest.java,software.amazon.ion.TimestampTest,modifyTimestamp/1[software.amazon.ion.IonTimestamp],offset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TimestampTest.java,software.amazon.ion.TimestampTest,modifyTimestamp/1[software.amazon.ion.IonTimestamp],now,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TimestampTest.java,software.amazon.ion.TimestampTest,modifyTimestamp/1[software.amazon.ion.IonTimestamp],value,25
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TimestampTest.java,software.amazon.ion.TimestampTest,modifyTimestamp/1[software.amazon.ion.IonTimestamp],cal,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TimestampTest.java,software.amazon.ion.TimestampTest,testTimestampForSecondValidation/0,e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TimestampTest.java,software.amazon.ion.TimestampTest,testForDateZ/0,now,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TimestampTest.java,software.amazon.ion.TimestampTest,testForDateZ/0,ts,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TimestampTest.java,software.amazon.ion.TimestampTest,testWithLocalOffset/0,ts2,32
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TimestampTest.java,software.amazon.ion.TimestampTest,testWithLocalOffset/0,ts,44
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TimestampTest.java,software.amazon.ion.TimestampTest,testCustomCalendarLeapYearWithChainedAdjust/0,timestamp1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TimestampTest.java,software.amazon.ion.TimestampTest,testCustomCalendarLeapYearWithChainedAdjust/0,timestamp2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TimestampTest.java,software.amazon.ion.TimestampTest,testCustomCalendarLeapYearWithChainedAdjust/0,julianCalendar,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TimestampTest.java,software.amazon.ion.TimestampTest,testNewTimestampFromBigDecimalWithDifferentScales/0,decScaleNegThree,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TimestampTest.java,software.amazon.ion.TimestampTest,testNewTimestampFromBigDecimalWithDifferentScales/0,decScaleNegOne,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TimestampTest.java,software.amazon.ion.TimestampTest,testNewTimestampFromBigDecimalWithDifferentScales/0,decScalePosOne,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TimestampTest.java,software.amazon.ion.TimestampTest,testNewTimestampFromBigDecimalWithDifferentScales/0,decScaleNegTwo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TimestampTest.java,software.amazon.ion.TimestampTest,testNewTimestampFromBigDecimalWithDifferentScales/0,decScaleZero,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TimestampTest.java,software.amazon.ion.TimestampTest,testNewTimestampFromBigDecimalWithDifferentScales/0,decScaleNegFour,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TimestampTest.java,software.amazon.ion.TimestampTest,testNewTimestampFromBigDecimalWithDifferentScales/0,ts,16
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TimestampTest.java,software.amazon.ion.TimestampTest,"checkTimestamp/2[java.util.Calendar,software.amazon.ion.IonTimestamp]",actualOffsetMinutes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TimestampTest.java,software.amazon.ion.TimestampTest,"checkTimestamp/2[java.util.Calendar,software.amazon.ion.IonTimestamp]",actual,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TimestampTest.java,software.amazon.ion.TimestampTest,"checkTimestamp/2[java.util.Calendar,software.amazon.ion.IonTimestamp]",actualOffsetMillis,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TimestampTest.java,software.amazon.ion.TimestampTest,"checkTimestamp/2[java.util.Calendar,software.amazon.ion.IonTimestamp]",expected,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TimestampTest.java,software.amazon.ion.TimestampTest,"checkTimestamp/2[java.util.Calendar,software.amazon.ion.IonTimestamp]",tsCal,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TimestampTest.java,software.amazon.ion.TimestampTest,"checkTimestamp/2[java.util.Calendar,software.amazon.ion.IonTimestamp]",expectedOffsetMillis,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TimestampTest.java,software.amazon.ion.TimestampTest,"checkTimestamp/2[java.util.Calendar,software.amazon.ion.IonTimestamp]",ts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TimestampTest.java,software.amazon.ion.TimestampTest,testNewTimestampFromBigDecimalWithMaximumAllowedMillis/0,ts,3
