file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/Symbols.java,software.amazon.ion.impl.bin.Symbols,symbolNameIterator/1[java.util.Iterator<software.amazon.ion.SymbolToken>],false,90,2,2,1,1,1,0,14,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/Symbols.java,software.amazon.ion.impl.bin.Symbols,Symbols/0,true,55,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/Symbols.java,software.amazon.ion.impl.bin.Symbols,"symbol/2[java.lang.String,int]",false,59,2,4,3,1,3,0,23,1,0,2,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,27,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/Symbols.java,software.amazon.ion.impl.bin.Symbols,"unknownSharedSymbolTable/3[java.lang.String,int,int]",false,241,3,2,1,1,1,0,60,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,55,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/Symbols.java,software.amazon.ion.impl.bin.Symbols,(initializer 1),false,134,1,7,0,7,2,3,7,0,1,0,3,0,0,1,0,0,0,0,0,2,0,1,0,0,0,17,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/UnifiedInputStreamXTest.java,software.amazon.ion.impl.UnifiedInputStreamXTest$1TestInputStream,"read/3[byte[],int,int]",false,26,1,0,0,0,4,0,14,1,2,3,0,0,0,1,1,0,1,1,2,5,1,1,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/UnifiedInputStreamXTest.java,software.amazon.ion.impl.UnifiedInputStreamXTest$1TestInputStream,read/0,false,21,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/FakeSymbolToken.java,software.amazon.ion.FakeSymbolToken,"FakeSymbolToken/2[java.lang.String,int]",true,30,0,6,6,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/FakeSymbolToken.java,software.amazon.ion.FakeSymbolToken,getText/0,false,36,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/FakeSymbolToken.java,software.amazon.ion.FakeSymbolToken,getSid/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/FakeSymbolToken.java,software.amazon.ion.FakeSymbolToken,assumeText/0,false,41,1,1,0,1,2,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTextRawTokensX.java,software.amazon.ion.impl.IonReaderTextRawTokensX$IonReaderTextTokenException,IonReaderTextTokenException/1[java.lang.String],true,2725,0,12,12,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/IonNull.java,software.amazon.ion.IonNull,clone/0,false,29,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/NewDatagramIteratorSystemProcessingTest.java,software.amazon.ion.NewDatagramIteratorSystemProcessingTest,iterate/0,false,41,7,7,0,7,1,7,8,1,3,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/NewDatagramIteratorSystemProcessingTest.java,software.amazon.ion.NewDatagramIteratorSystemProcessingTest,systemIterate/0,false,62,7,7,0,7,1,7,8,1,3,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/NewDatagramIteratorSystemProcessingTest.java,software.amazon.ion.NewDatagramIteratorSystemProcessingTest,prepare/1[java.lang.String],false,34,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/BlobTest.java,software.amazon.ion.BlobTest$TestData,"TestData/2[byte[],java.lang.String]",true,201,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/BlobTest.java,software.amazon.ion.BlobTest$TestData,"TestData/2[int[],java.lang.String]",true,207,2,0,0,0,2,0,7,0,1,2,0,0,0,1,0,0,0,0,1,4,0,1,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/IonLoaderLite.java,software.amazon.ion.impl.lite.IonLoaderLite,load/1[java.io.InputStream],false,137,6,4,1,3,3,3,12,1,3,1,3,1,1,0,1,1,0,0,0,3,0,2,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/IonLoaderLite.java,software.amazon.ion.impl.lite.IonLoaderLite,load/1[java.lang.String],false,98,6,3,0,3,2,2,10,1,2,1,2,1,1,0,0,1,0,0,0,2,0,1,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/IonLoaderLite.java,software.amazon.ion.impl.lite.IonLoaderLite,"IonLoaderLite/2[software.amazon.ion.impl.lite.IonSystemLite,software.amazon.ion.IonCatalog]",true,49,3,4,3,1,3,1,7,0,0,2,1,0,0,0,2,0,0,0,0,3,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/IonLoaderLite.java,software.amazon.ion.impl.lite.IonLoaderLite,load/1[java.io.File],false,84,2,1,0,1,1,2,10,1,2,1,2,1,2,0,0,1,0,0,0,2,0,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/IonLoaderLite.java,software.amazon.ion.impl.lite.IonLoaderLite,load/1[byte[]],false,124,7,3,0,3,2,2,10,1,2,1,2,1,1,0,0,1,0,0,1,2,0,1,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/IonLoaderLite.java,software.amazon.ion.impl.lite.IonLoaderLite,load/1[java.io.Reader],false,110,6,3,0,3,3,3,12,1,3,1,3,1,1,0,1,1,0,0,0,3,0,2,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/IonLoaderLite.java,software.amazon.ion.impl.lite.IonLoaderLite,getCatalog/0,false,64,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/IonLoaderLite.java,software.amazon.ion.impl.lite.IonLoaderLite,load_helper/1[software.amazon.ion.IonReader],false,76,4,7,4,3,1,2,6,1,2,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,23,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/IonLoaderLite.java,software.amazon.ion.impl.lite.IonLoaderLite,getSystem/0,false,59,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/lite/IonContextTest.java,software.amazon.ion.impl.lite.IonContextTest$InputContextMaker$Anonymous1,"newIonValue/2[software.amazon.ion.IonSystem,java.lang.String]",false,89,8,12,0,12,2,6,9,1,3,2,6,0,0,0,0,0,1,1,0,3,1,1,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/lite/IonContextTest.java,software.amazon.ion.impl.lite.IonContextTest$InputContextMaker$Anonymous2,"newIonValue/2[software.amazon.ion.IonSystem,java.lang.String]",false,108,11,12,0,12,2,11,15,1,5,2,11,0,0,0,0,0,1,1,2,8,1,1,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/lite/IonContextTest.java,software.amazon.ion.impl.lite.IonContextTest$InputContextMaker$Anonymous3,"newIonValue/2[software.amazon.ion.IonSystem,java.lang.String]",false,134,8,12,0,12,2,8,11,1,4,2,8,0,0,0,0,0,1,1,1,4,1,1,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/lite/IonDatagramLiteTest.java,software.amazon.ion.impl.lite.IonDatagramLiteTest,newEmptySequence/0,false,7,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/LoadTextBytesSystemProcessingTest.java,software.amazon.ion.LoadTextBytesSystemProcessingTest,prepare/1[java.lang.String],false,30,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/LoadTextBytesSystemProcessingTest.java,software.amazon.ion.LoadTextBytesSystemProcessingTest,load/0,false,37,3,2,0,2,1,2,5,1,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/OptimizedBinaryWriterLengthPatchingTest.java,software.amazon.ion.impl.OptimizedBinaryWriterLengthPatchingTest$ContainerTypeDescLengthVariant,ContainerTypeDescLengthVariant/1[java.lang.String],true,67,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/OptimizedBinaryWriterLengthPatchingTest.java,software.amazon.ion.impl.OptimizedBinaryWriterLengthPatchingTest$ContainerTypeDescLengthVariant,getText/0,false,73,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/UnknownSymbolException.java,software.amazon.ion.UnknownSymbolException,UnknownSymbolException/1[java.lang.String],true,40,0,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/UnknownSymbolException.java,software.amazon.ion.UnknownSymbolException,UnknownSymbolException/1[int],true,35,0,18,18,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/UnknownSymbolException.java,software.amazon.ion.UnknownSymbolException,getMessage/0,false,52,0,0,0,0,2,0,8,2,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/UnknownSymbolException.java,software.amazon.ion.UnknownSymbolException,getSid/0,false,46,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/SubstituteSymbolTableException.java,software.amazon.ion.SubstituteSymbolTableException,SubstituteSymbolTableException/0,true,31,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/SubstituteSymbolTableException.java,software.amazon.ion.SubstituteSymbolTableException,SubstituteSymbolTableException/1[java.lang.String],true,36,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/DatagramTest.java,software.amazon.ion.DatagramTest,testEncodingSymbolInStruct/0,false,311,8,7,0,7,1,7,10,0,4,0,7,0,0,0,0,0,0,4,0,4,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/DatagramTest.java,software.amazon.ion.DatagramTest,makeNull/0,false,75,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/DatagramTest.java,software.amazon.ion.DatagramTest,testToString/0,false,558,5,5,0,5,1,8,12,0,2,0,8,0,0,0,0,0,0,9,0,4,2,0,0,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/DatagramTest.java,software.amazon.ion.DatagramTest,testGetBytes/0,false,266,6,7,0,7,1,8,13,0,7,0,8,0,0,0,0,0,0,1,0,7,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/DatagramTest.java,software.amazon.ion.DatagramTest,testRemoveAfterClone/0,false,522,6,5,0,5,1,5,7,0,3,0,5,1,1,0,0,0,0,0,2,3,1,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/DatagramTest.java,software.amazon.ion.DatagramTest,testSetWithSymbolTable/0,false,671,9,14,0,14,1,15,24,0,9,0,15,0,0,0,0,0,1,10,7,9,3,0,0,0,0,34,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/DatagramTest.java,software.amazon.ion.DatagramTest,makeEmpty/0,false,69,4,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/DatagramTest.java,software.amazon.ion.DatagramTest,testNewDatagramWithImports/0,false,444,12,18,0,18,4,21,26,0,11,0,21,0,0,0,3,0,1,7,10,12,4,1,0,0,0,43,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/DatagramTest.java,software.amazon.ion.DatagramTest,testNewSingletonDatagramWithSymbolTable/0,false,347,7,7,0,7,1,8,9,0,5,0,8,0,0,0,0,0,0,2,1,5,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/DatagramTest.java,software.amazon.ion.DatagramTest,testMaterializationOnRemove/0,false,623,7,6,0,6,1,6,6,0,2,0,6,0,0,0,0,0,1,1,4,3,0,0,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/DatagramTest.java,software.amazon.ion.DatagramTest,newSequence/1[java.util.Collection<? extends software.amazon.ion.IonValue>],false,81,4,3,0,3,1,3,5,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/DatagramTest.java,software.amazon.ion.DatagramTest,wrap/1[software.amazon.ion.IonValue[]],false,122,6,3,0,3,2,3,7,1,2,1,3,0,0,1,0,0,0,0,1,2,0,1,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/DatagramTest.java,software.amazon.ion.DatagramTest,testNewDatagramFromDatagram/0,false,416,5,4,0,4,1,4,4,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/DatagramTest.java,software.amazon.ion.DatagramTest,getClone/0,false,514,2,5,3,2,1,2,4,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/DatagramTest.java,software.amazon.ion.DatagramTest,testEncodingAnnotatedSymbol/0,false,288,6,4,0,4,1,4,6,0,3,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/DatagramTest.java,software.amazon.ion.DatagramTest,testRemoveViaIteratorThenDirect/0,false,496,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/DatagramTest.java,software.amazon.ion.DatagramTest,testNewDatagramWithContainedValue/0,false,432,9,8,0,8,1,9,8,0,3,0,9,0,0,0,0,0,0,1,2,3,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/DatagramTest.java,software.amazon.ion.DatagramTest,testSet/0,false,663,6,6,0,6,1,6,5,0,1,0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/DatagramTest.java,software.amazon.ion.DatagramTest,setUp/0,false,61,2,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/DatagramTest.java,software.amazon.ion.DatagramTest,testGetTopLevelValueOfDatagram/0,false,646,5,3,0,3,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/DatagramTest.java,software.amazon.ion.DatagramTest,wrapAndParse/1[java.lang.String[]],false,115,4,3,0,3,1,3,4,1,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/DatagramTest.java,software.amazon.ion.DatagramTest,testBinaryDataWithNegInt/0,false,236,10,13,0,13,1,13,22,0,9,0,13,0,0,0,0,0,3,9,7,12,2,0,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/DatagramTest.java,software.amazon.ion.DatagramTest,testReadOnlyDatagram/0,false,601,8,9,0,9,2,11,15,0,3,0,11,0,0,0,0,1,0,1,4,3,0,1,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/DatagramTest.java,software.amazon.ion.DatagramTest,testGetTopLevelValue/0,false,632,9,7,0,7,1,8,9,0,4,0,8,0,0,0,0,0,0,0,1,4,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/DatagramTest.java,software.amazon.ion.DatagramTest,testToStringWithSymbols/0,false,589,7,7,0,7,1,7,7,0,2,0,7,0,0,0,0,0,0,2,0,2,1,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/DatagramTest.java,software.amazon.ion.DatagramTest,testGetAssignedSymbolTable/0,false,653,5,3,0,3,1,3,4,0,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/DatagramTest.java,software.amazon.ion.DatagramTest,testBinaryData/0,false,198,10,18,0,18,1,20,24,0,9,0,20,0,0,0,0,0,0,4,12,9,0,0,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/DatagramTest.java,software.amazon.ion.DatagramTest,testCloningDatagram/0,false,503,6,5,0,5,1,6,7,0,4,0,6,0,0,0,0,0,0,1,0,4,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/DatagramTest.java,software.amazon.ion.DatagramTest,newSequence/1[T[]],false,89,5,3,0,3,2,3,7,1,2,1,3,0,0,1,0,0,0,0,1,2,0,1,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/DatagramTest.java,software.amazon.ion.DatagramTest,testAddAfterClone/0,false,533,7,9,0,9,1,10,9,0,3,0,10,1,1,0,0,0,0,2,1,3,1,0,0,0,0,20,1,0,false
