file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/ValueFactoryLite.java,software.amazon.ion.impl.lite.ValueFactoryLite,ValueFactoryLite/0,_lstFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/ValueFactoryLite.java,software.amazon.ion.impl.lite.ValueFactoryLite,newNullBool/0,_context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/ValueFactoryLite.java,software.amazon.ion.impl.lite.ValueFactoryLite,newDecimal/1[double],_context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/ValueFactoryLite.java,software.amazon.ion.impl.lite.ValueFactoryLite,set_system/1[software.amazon.ion.impl.lite.IonSystemLite],_context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/ValueFactoryLite.java,software.amazon.ion.impl.lite.ValueFactoryLite,newEmptySexp/0,_context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/ValueFactoryLite.java,software.amazon.ion.impl.lite.ValueFactoryLite,newNull/0,_context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/ValueFactoryLite.java,software.amazon.ion.impl.lite.ValueFactoryLite,newBool/1[java.lang.Boolean],_context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/ValueFactoryLite.java,software.amazon.ion.impl.lite.ValueFactoryLite,newInt/1[int],_context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/ValueFactoryLite.java,software.amazon.ion.impl.lite.ValueFactoryLite,newSymbol/1[software.amazon.ion.SymbolToken],_context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/ValueFactoryLite.java,software.amazon.ion.impl.lite.ValueFactoryLite,newNullString/0,_context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/ValueFactoryLite.java,software.amazon.ion.impl.lite.ValueFactoryLite,newSymbol/1[java.lang.String],_context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/ValueFactoryLite.java,software.amazon.ion.impl.lite.ValueFactoryLite,newNullFloat/0,_context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/ValueFactoryLite.java,software.amazon.ion.impl.lite.ValueFactoryLite,newFloat/1[long],_context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/ValueFactoryLite.java,software.amazon.ion.impl.lite.ValueFactoryLite,newString/1[java.lang.String],_context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/FloatTest.java,software.amazon.ion.FloatTest,modifyFloat/1[software.amazon.ion.IonFloat],A_DOUBLE,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/IonSexpLite.java,software.amazon.ion.impl.lite.IonSexpLite,hashCode/1[software.amazon.ion.impl.PrivateIonValue.SymbolTableProvider],HASH_SIGNATURE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/IonLobLite.java,software.amazon.ion.impl.lite.IonLobLite,"IonLobLite/2[software.amazon.ion.impl.lite.IonLobLite,software.amazon.ion.impl.lite.IonContext]",_lob_value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/IonLobLite.java,software.amazon.ion.impl.lite.IonLobLite,getBytes/0,_lob_value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/IonLobLite.java,software.amazon.ion.impl.lite.IonLobLite,"copyBytesFrom/3[byte[],int,int]",_lob_value,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/IonLobLite.java,software.amazon.ion.impl.lite.IonLobLite,newInputStream/0,_lob_value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/IonLobLite.java,software.amazon.ion.impl.lite.IonLobLite,getBytesNoCopy/0,_lob_value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/UnifiedSavePointManagerX.java,software.amazon.ion.impl.UnifiedSavePointManagerX$SavePoint,getEndPos/0,_state,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/UnifiedSavePointManagerX.java,software.amazon.ion.impl.UnifiedSavePointManagerX$SavePoint,getEndPos/0,_end_pos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/UnifiedSavePointManagerX.java,software.amazon.ion.impl.UnifiedSavePointManagerX$SavePoint,getEndIdx/0,_end_idx,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/UnifiedSavePointManagerX.java,software.amazon.ion.impl.UnifiedSavePointManagerX$SavePoint,getStartFilePosition/0,_start_pos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/UnifiedSavePointManagerX.java,software.amazon.ion.impl.UnifiedSavePointManagerX$SavePoint,getStartFilePosition/0,_start_idx,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/UnifiedSavePointManagerX.java,software.amazon.ion.impl.UnifiedSavePointManagerX$SavePoint,isDefined/0,_state,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/UnifiedSavePointManagerX.java,software.amazon.ion.impl.UnifiedSavePointManagerX$SavePoint,length/0,_end_idx,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/UnifiedSavePointManagerX.java,software.amazon.ion.impl.UnifiedSavePointManagerX$SavePoint,length/0,_owner,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/UnifiedSavePointManagerX.java,software.amazon.ion.impl.UnifiedSavePointManagerX$SavePoint,length/0,_start_idx,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/UnifiedSavePointManagerX.java,software.amazon.ion.impl.UnifiedSavePointManagerX$SavePoint,"set_start_pos/4[int,int,long,long]",_start_pos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/UnifiedSavePointManagerX.java,software.amazon.ion.impl.UnifiedSavePointManagerX$SavePoint,"set_start_pos/4[int,int,long,long]",_start_line_count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/UnifiedSavePointManagerX.java,software.amazon.ion.impl.UnifiedSavePointManagerX$SavePoint,"set_start_pos/4[int,int,long,long]",_state,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/UnifiedSavePointManagerX.java,software.amazon.ion.impl.UnifiedSavePointManagerX$SavePoint,"set_start_pos/4[int,int,long,long]",_start_line_start,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/UnifiedSavePointManagerX.java,software.amazon.ion.impl.UnifiedSavePointManagerX$SavePoint,"set_start_pos/4[int,int,long,long]",_start_idx,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/UnifiedSavePointManagerX.java,software.amazon.ion.impl.UnifiedSavePointManagerX$SavePoint,getStartLineNumber/0,_start_line_count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/UnifiedSavePointManagerX.java,software.amazon.ion.impl.UnifiedSavePointManagerX$SavePoint,getStartPos/0,_start_pos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/UnifiedSavePointManagerX.java,software.amazon.ion.impl.UnifiedSavePointManagerX$SavePoint,getStartPos/0,_state,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/UnifiedSavePointManagerX.java,software.amazon.ion.impl.UnifiedSavePointManagerX$SavePoint,clear/0,_end_idx,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/UnifiedSavePointManagerX.java,software.amazon.ion.impl.UnifiedSavePointManagerX$SavePoint,clear/0,_owner,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/UnifiedSavePointManagerX.java,software.amazon.ion.impl.UnifiedSavePointManagerX$SavePoint,clear/0,_prev_idx,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/UnifiedSavePointManagerX.java,software.amazon.ion.impl.UnifiedSavePointManagerX$SavePoint,clear/0,_state,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/UnifiedSavePointManagerX.java,software.amazon.ion.impl.UnifiedSavePointManagerX$SavePoint,clear/0,_start_idx,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/UnifiedSavePointManagerX.java,software.amazon.ion.impl.UnifiedSavePointManagerX$SavePoint,markEnd/0,_owner,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/UnifiedSavePointManagerX.java,software.amazon.ion.impl.UnifiedSavePointManagerX$SavePoint,getEndFilePosition/0,_end_idx,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/UnifiedSavePointManagerX.java,software.amazon.ion.impl.UnifiedSavePointManagerX$SavePoint,getEndFilePosition/0,_state,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/UnifiedSavePointManagerX.java,software.amazon.ion.impl.UnifiedSavePointManagerX$SavePoint,getEndFilePosition/0,_end_pos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/UnifiedSavePointManagerX.java,software.amazon.ion.impl.UnifiedSavePointManagerX$SavePoint,"start/2[long,long]",_owner,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/UnifiedSavePointManagerX.java,software.amazon.ion.impl.UnifiedSavePointManagerX$SavePoint,markEnd/1[int],_owner,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/UnifiedSavePointManagerX.java,software.amazon.ion.impl.UnifiedSavePointManagerX$SavePoint,set_inactive/0,_state,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/UnifiedSavePointManagerX.java,software.amazon.ion.impl.UnifiedSavePointManagerX$SavePoint,getPrevLineStart/0,_prev_line_start,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/UnifiedSavePointManagerX.java,software.amazon.ion.impl.UnifiedSavePointManagerX$SavePoint,free/0,_owner,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/UnifiedSavePointManagerX.java,software.amazon.ion.impl.UnifiedSavePointManagerX$SavePoint,getStartLineStart/0,_start_line_start,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/UnifiedSavePointManagerX.java,software.amazon.ion.impl.UnifiedSavePointManagerX$SavePoint,isActive/0,_state,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/UnifiedSavePointManagerX.java,software.amazon.ion.impl.UnifiedSavePointManagerX$SavePoint,"set_prev_pos/5[int,int,int,long,long]",_prev_limit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/UnifiedSavePointManagerX.java,software.amazon.ion.impl.UnifiedSavePointManagerX$SavePoint,"set_prev_pos/5[int,int,int,long,long]",_prev_pos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/UnifiedSavePointManagerX.java,software.amazon.ion.impl.UnifiedSavePointManagerX$SavePoint,"set_prev_pos/5[int,int,int,long,long]",_prev_idx,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/UnifiedSavePointManagerX.java,software.amazon.ion.impl.UnifiedSavePointManagerX$SavePoint,"set_prev_pos/5[int,int,int,long,long]",_prev_line_start,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/UnifiedSavePointManagerX.java,software.amazon.ion.impl.UnifiedSavePointManagerX$SavePoint,"set_prev_pos/5[int,int,int,long,long]",_state,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/UnifiedSavePointManagerX.java,software.amazon.ion.impl.UnifiedSavePointManagerX$SavePoint,"set_prev_pos/5[int,int,int,long,long]",_prev_line_count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/UnifiedSavePointManagerX.java,software.amazon.ion.impl.UnifiedSavePointManagerX$SavePoint,getPrevPos/0,_prev_pos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/UnifiedSavePointManagerX.java,software.amazon.ion.impl.UnifiedSavePointManagerX$SavePoint,getPrevPos/0,_state,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/UnifiedSavePointManagerX.java,software.amazon.ion.impl.UnifiedSavePointManagerX$SavePoint,getPrevIdx/0,_prev_idx,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/UnifiedSavePointManagerX.java,software.amazon.ion.impl.UnifiedSavePointManagerX$SavePoint,getPrevLimit/0,_prev_limit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/UnifiedSavePointManagerX.java,software.amazon.ion.impl.UnifiedSavePointManagerX$SavePoint,getPrevLimit/0,_state,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/UnifiedSavePointManagerX.java,software.amazon.ion.impl.UnifiedSavePointManagerX$SavePoint,getStartIdx/0,_start_idx,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/UnifiedSavePointManagerX.java,software.amazon.ion.impl.UnifiedSavePointManagerX$SavePoint,"set_end_pos/2[int,int]",_end_idx,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/UnifiedSavePointManagerX.java,software.amazon.ion.impl.UnifiedSavePointManagerX$SavePoint,"set_end_pos/2[int,int]",_state,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/UnifiedSavePointManagerX.java,software.amazon.ion.impl.UnifiedSavePointManagerX$SavePoint,"set_end_pos/2[int,int]",_end_pos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/UnifiedSavePointManagerX.java,software.amazon.ion.impl.UnifiedSavePointManagerX$SavePoint,SavePoint/1[software.amazon.ion.impl.UnifiedSavePointManagerX],_owner,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/UnifiedSavePointManagerX.java,software.amazon.ion.impl.UnifiedSavePointManagerX$SavePoint,set_active/0,_state,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/UnifiedSavePointManagerX.java,software.amazon.ion.impl.UnifiedSavePointManagerX$SavePoint,isClear/0,_state,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/UnifiedSavePointManagerX.java,software.amazon.ion.impl.UnifiedSavePointManagerX$SavePoint,getPrevLineNumber/0,_prev_line_count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/apps/BaseApp.java,software.amazon.ion.apps.BaseApp,getLatestSharedSymtab/1[java.lang.String],mySystem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/apps/BaseApp.java,software.amazon.ion.apps.BaseApp,loadCatalog/1[java.lang.String],myCatalog,2
