file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/IonUTF8Test.java,software.amazon.ion.impl.IonUTF8Test,class,3,3,0,3,28,1,0,30,378,0.0,0.0,0.0,28,0,28,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,81,144,0,0,0,0,1,0,210,1,2,1,0,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/DowncastingFaceted.java,software.amazon.ion.impl.DowncastingFaceted,class,2,8,6,2,2,1,6,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,1,0,0,0,16,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/Block.java,software.amazon.ion.impl.bin.Block,class,1,7,6,1,5,1,0,0,0,0.4,0.3,0.3,5,0,4,0,0,1,5,1,3,0,2,0,2,0,0,0,1,0,0,18,2,0,0,0,0,0,2,3,1,2,0,0,0,0,65,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/Symbols.java,software.amazon.ion.impl.bin.Symbols$Anonymous4,anonymous,4,4,0,4,13,1,0,1,78,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,57,12,0,0,0,0,2,1,0,1,0,0,1,0,0,38,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/Symbols.java,software.amazon.ion.impl.bin.Symbols$Anonymous2,anonymous,1,1,0,1,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/Symbols.java,software.amazon.ion.impl.bin.Symbols$Anonymous3,anonymous,5,5,0,5,16,1,0,5,78,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,51,14,0,1,0,0,2,3,1,2,1,1,0,0,0,50,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/OptimizedBinaryWriterSymbolTableTest.java,software.amazon.ion.impl.OptimizedBinaryWriterSymbolTableTest,class,15,17,2,15,13,4,0,28,78,0.0,0.0,0.0,13,0,11,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,23,140,0,0,0,0,0,46,4,57,10,35,0,0,0,0,136,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/VarIntTest.java,software.amazon.ion.impl.VarIntTest,class,9,10,1,9,26,3,0,13,153,0.0,0.0,0.0,18,2,15,3,0,0,15,0,0,0,0,0,0,0,0,0,0,0,11,78,5,1,1,0,4,18,12,9,12,7,1,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/Symbols.java,software.amazon.ion.impl.bin.Symbols$Anonymous1,anonymous,1,1,0,1,4,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,3,0,0,1,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTreeUserX.java,software.amazon.ion.impl.IonReaderTreeUserX$TreeSpan,innerclass,3,3,0,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/util/Equivalence.java,software.amazon.ion.util.Equivalence,class,19,24,5,19,68,1,0,38,55,0.90909094,0.0,0.0,11,10,2,9,0,0,2,0,1,0,1,1,0,1,0,0,1,0,13,213,17,5,25,3,25,0,37,54,5,28,7,0,1,0,238,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/Base64Encoder.java,software.amazon.ion.impl.Base64Encoder,class,4,5,1,4,16,3,0,3,10,0.9200001,NaN,NaN,5,4,0,4,0,1,1,0,1,0,10,10,0,1,0,9,10,0,6,361,5,4,2,0,4,2,81,16,3,13,2,0,3,0,120,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/TopLevelContext.java,software.amazon.ion.impl.lite.TopLevelContext,class,5,9,4,5,6,1,0,1,2,0.5,0.16666667,0.16666667,5,1,3,1,0,1,4,0,0,0,2,0,0,2,0,0,2,0,0,22,4,0,1,0,0,0,0,3,0,3,0,0,0,0,74,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/PrivateIonConstants.java,software.amazon.ion.impl.PrivateIonConstants,class,2,8,6,2,17,1,0,4,11,0.8595745,0.2777778,0.41666666,10,9,9,1,0,0,9,0,9,0,47,47,47,0,0,0,47,0,5,157,9,0,5,0,12,1,49,59,6,53,0,0,1,0,193,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/IonSequenceLite.java,software.amazon.ion.impl.lite.IonSequenceLite$SubListView,innerclass,7,7,0,7,55,1,0,31,236,0.72413796,0.18181819,0.2173913,29,0,23,6,0,0,23,0,0,0,3,0,0,3,0,0,1,0,3,227,30,7,4,0,1,1,17,25,5,17,2,1,0,0,121,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonManagedBinaryWriter.java,software.amazon.ion.impl.bin.IonManagedBinaryWriter$SymbolState$Anonymous9,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/lite/IonSexpLiteTest.java,software.amazon.ion.impl.lite.IonSexpLiteTest,class,4,4,0,4,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonManagedBinaryWriter.java,software.amazon.ion.impl.bin.IonManagedBinaryWriter$SymbolState$Anonymous8,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonManagedBinaryWriter.java,software.amazon.ion.impl.bin.IonManagedBinaryWriter$SymbolState$Anonymous7,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/IonValueChecker.java,software.amazon.ion.IonValueChecker,class,8,11,3,8,11,1,0,12,0,0.0,1.0,1.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,2,59,4,1,3,2,0,5,4,9,2,9,2,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/ContainedValueException.java,software.amazon.ion.ContainedValueException,class,1,5,4,1,2,5,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/system/IonWriterBuilder.java,software.amazon.ion.system.IonWriterBuilder,class,3,14,11,3,4,1,1,0,6,0.0,0.0,0.0,4,0,3,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,118,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/UnifiedInputStreamX.java,software.amazon.ion.impl.UnifiedInputStreamX,class,13,31,18,13,97,5,8,46,321,0.8786765,0.18803419,0.30769232,34,8,21,8,5,0,27,0,20,0,16,4,1,1,0,14,3,0,3,401,38,3,24,0,18,4,39,78,11,46,4,0,4,0,228,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/ValueFactorySequenceTest.java,software.amazon.ion.ValueFactorySequenceTest$SequenceMaker,innerclass,4,4,0,4,2,1,0,0,1,1.0,0.0,0.0,2,0,0,0,0,2,2,2,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1034,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/lite/IonContextTest.java,software.amazon.ion.impl.lite.IonContextTest$OutputContext,enum,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,10,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonManagedBinaryWriter.java,software.amazon.ion.impl.bin.IonManagedBinaryWriter$ImportedSymbolResolverMode,enum,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,2,0,0,43,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/PrivateIonManagedBinaryWriterBuilder.java,software.amazon.ion.impl.bin.PrivateIonManagedBinaryWriterBuilder,class,13,17,4,13,31,1,0,11,127,0.85263157,0.014705882,0.014705882,19,1,15,2,0,2,17,0,0,0,10,1,1,0,0,9,2,0,3,136,19,1,4,0,0,5,3,29,2,10,4,0,1,0,137,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/StructTest.java,software.amazon.ion.StructTest$TestField,innerclass,3,3,0,3,3,1,0,2,0,0.22222222,1.0,1.0,3,0,1,0,0,2,3,0,0,0,3,1,0,0,0,3,2,0,0,17,1,0,0,0,0,1,1,6,1,4,0,0,0,0,15,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TextReaderSystemProcessingTest.java,software.amazon.ion.TextReaderSystemProcessingTest,class,5,6,1,5,3,5,0,3,0,0.0,1.0,1.0,3,0,0,0,3,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/system/IonWriterBuilderBase.java,software.amazon.ion.system.IonWriterBuilderBase,class,5,14,9,5,15,2,0,6,66,0.7692308,0.09090909,0.15151516,13,1,6,1,3,3,12,3,2,0,2,0,0,2,0,0,0,0,2,46,5,0,2,0,0,1,1,7,0,4,1,0,0,0,97,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTextSystemX.java,software.amazon.ion.impl.IonReaderTextSystemX$Radix$Anonymous3,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/OutputStreamFastAppendable.java,software.amazon.ion.impl.OutputStreamFastAppendable,class,4,8,4,4,28,1,0,14,13,0.54545456,0.38181818,0.38181818,11,0,10,0,0,1,11,0,7,0,4,1,0,4,0,0,3,0,1,115,3,3,2,1,31,1,56,29,13,10,3,0,0,0,76,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTextSystemX.java,software.amazon.ion.impl.IonReaderTextSystemX$Radix$Anonymous1,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTextSystemX.java,software.amazon.ion.impl.IonReaderTextSystemX$Radix$Anonymous2,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/NopPaddingTest.java,software.amazon.ion.NopPaddingTest,class,9,11,2,9,15,3,0,17,105,0.0,0.0,0.0,15,0,12,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,8,68,0,0,0,0,0,13,10,15,0,15,0,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/DatagramMaker.java,software.amazon.ion.DatagramMaker,enum,7,9,2,7,6,1,0,11,11,0.6666667,0.0,0.0,6,1,5,1,0,0,5,0,0,0,2,0,0,2,0,0,2,0,4,54,5,0,0,0,0,0,0,7,0,7,0,3,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTextUserX.java,software.amazon.ion.impl.IonReaderTextUserX$SpanProviderFacet,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/util/TextTest.java,software.amazon.ion.util.TextTest,class,6,8,2,6,16,3,0,31,91,0.0,0.0,0.0,14,0,6,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,38,132,0,1,1,0,0,68,6,9,9,8,1,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/IonString.java,software.amazon.ion.IonString,interface,2,23,21,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonManagedBinaryWriter.java,software.amazon.ion.impl.bin.IonManagedBinaryWriter$SymbolState,enum,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,4,0,0,31,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/LoadTextStreamSystemProcessingTest.java,software.amazon.ion.LoadTextStreamSystemProcessingTest,class,6,7,1,6,2,6,0,3,0,0.0,1.0,1.0,2,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,1,12,1,0,0,0,0,0,0,4,0,4,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/IonContainer.java,software.amazon.ion.IonContainer,interface,2,42,40,2,7,1,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/IonException.java,software.amazon.ion.IonException,class,2,67,65,2,13,4,17,5,21,1.0,0.0,0.0,7,0,5,1,0,1,6,0,0,0,1,1,0,1,0,0,1,0,0,41,4,2,4,0,0,2,1,8,0,6,2,0,0,0,105,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TimestampTest.java,software.amazon.ion.TimestampTest$Anonymous9,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TimestampTest.java,software.amazon.ion.TimestampTest$Anonymous8,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTextSystemX.java,software.amazon.ion.impl.IonReaderTextSystemX$Radix,enum,2,2,0,2,11,1,0,9,6,1.0,0.0,0.0,4,2,0,2,0,2,2,2,0,0,12,12,0,12,0,0,12,0,13,54,3,1,3,0,5,4,3,16,5,16,2,3,0,0,45,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/SharedSymtabMaker.java,software.amazon.ion.SharedSymtabMaker$Anonymous4,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/IntegerSize.java,software.amazon.ion.IntegerSize,enum,0,8,8,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/SharedSymtabMaker.java,software.amazon.ion.SharedSymtabMaker$Anonymous3,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/SharedSymtabMaker.java,software.amazon.ion.SharedSymtabMaker$Anonymous2,anonymous,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonManagedBinaryWriter.java,software.amazon.ion.impl.bin.IonManagedBinaryWriter$SymbolState$Anonymous10,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/SharedSymtabMaker.java,software.amazon.ion.SharedSymtabMaker$Anonymous1,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/IonBool.java,software.amazon.ion.IonBool,interface,2,17,15,2,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/SharedSymbolTableTest.java,software.amazon.ion.impl.SharedSymbolTableTest,class,18,20,2,18,26,3,0,45,94,0.7976191,0.24210526,0.24210526,21,0,20,1,0,0,20,0,0,0,4,3,1,2,0,1,3,0,30,178,1,2,2,1,0,102,31,37,3,35,2,0,0,0,121,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TimestampTest.java,software.amazon.ion.TimestampTest$Anonymous11,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TimestampTest.java,software.amazon.ion.TimestampTest$Anonymous12,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TimestampTest.java,software.amazon.ion.TimestampTest$Anonymous13,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/PrivateUtils.java,software.amazon.ion.impl.PrivateUtils$Anonymous1,anonymous,0,0,0,0,9,1,0,0,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,29,4,0,0,0,0,0,2,0,0,0,0,0,0,0,20,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TimestampTest.java,software.amazon.ion.TimestampTest$Anonymous14,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
