file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/xmlquery/ast/SingleTypeNode.java,org.apache.vxquery.xmlquery.ast.SingleTypeNode,getTag/0,false,30,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/xmlquery/ast/SingleTypeNode.java,org.apache.vxquery.xmlquery.ast.SingleTypeNode,SingleTypeNode/1[org.apache.vxquery.util.SourceLocation],true,25,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/xmlquery/ast/SingleTypeNode.java,org.apache.vxquery.xmlquery.ast.SingleTypeNode,setAtomicType/1[org.apache.vxquery.xmlquery.ast.AtomicTypeNode],false,38,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/xmlquery/ast/SingleTypeNode.java,org.apache.vxquery.xmlquery.ast.SingleTypeNode,isOptional/0,false,42,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/strings/FnStringToCodepointsEvaluatorFactory.java,org.apache.vxquery.runtime.functions.strings.FnStringToCodepointsEvaluatorFactory$Anonymous1,"evaluate/2[org.apache.vxquery.datamodel.accessors.TaggedValuePointable[],org.apache.vxquery.runtime.functions.strings.IPointable]",false,60,8,45,0,45,7,15,40,2,2,2,15,0,0,1,4,1,1,0,3,2,0,2,0,0,0,16,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/aggregate/AbstractMaxMinAggregateEvaluatorFactory.java,org.apache.vxquery.runtime.functions.aggregate.AbstractMaxMinAggregateEvaluatorFactory$Anonymous1,step/1[org.apache.vxquery.runtime.functions.aggregate.TaggedValuePointable[]],false,82,2,3,0,3,7,10,25,0,2,1,10,0,0,0,4,1,0,0,4,2,0,3,0,0,0,17,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/aggregate/AbstractMaxMinAggregateEvaluatorFactory.java,org.apache.vxquery.runtime.functions.aggregate.AbstractMaxMinAggregateEvaluatorFactory$Anonymous1,finish/1[org.apache.vxquery.runtime.functions.aggregate.IPointable],false,73,1,1,1,0,2,2,8,0,0,1,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/aggregate/AbstractMaxMinAggregateEvaluatorFactory.java,org.apache.vxquery.runtime.functions.aggregate.AbstractMaxMinAggregateEvaluatorFactory$Anonymous1,finishPartial/1[org.apache.vxquery.runtime.functions.aggregate.IPointable],false,68,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/aggregate/AbstractMaxMinAggregateEvaluatorFactory.java,org.apache.vxquery.runtime.functions.aggregate.AbstractMaxMinAggregateEvaluatorFactory$Anonymous1,init/0,false,63,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/unary/AbstractNumericUnaryScalarEvaluatorFactory.java,org.apache.vxquery.runtime.functions.unary.AbstractNumericUnaryScalarEvaluatorFactory,createNumericUnaryOperation/0,false,136,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/unary/AbstractNumericUnaryScalarEvaluatorFactory.java,org.apache.vxquery.runtime.functions.unary.AbstractNumericUnaryScalarEvaluatorFactory,AbstractNumericUnaryScalarEvaluatorFactory/1[org.apache.vxquery.runtime.functions.unary.IScalarEvaluatorFactory[]],true,42,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/unary/AbstractNumericUnaryScalarEvaluatorFactory.java,org.apache.vxquery.runtime.functions.unary.AbstractNumericUnaryScalarEvaluatorFactory,"createEvaluator/2[org.apache.vxquery.runtime.functions.unary.IHyracksTaskContext,org.apache.vxquery.runtime.functions.unary.IScalarEvaluator[]]",false,48,4,0,0,0,1,0,80,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,46,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/xmlquery/ast/ComputedPIConstructorNode.java,org.apache.vxquery.xmlquery.ast.ComputedPIConstructorNode,setContent/1[org.apache.vxquery.xmlquery.ast.ASTNode],false,46,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/xmlquery/ast/ComputedPIConstructorNode.java,org.apache.vxquery.xmlquery.ast.ComputedPIConstructorNode,ComputedPIConstructorNode/1[org.apache.vxquery.util.SourceLocation],true,25,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/xmlquery/ast/ComputedPIConstructorNode.java,org.apache.vxquery.xmlquery.ast.ComputedPIConstructorNode,setTarget/1[org.apache.vxquery.xmlquery.ast.ASTNode],false,38,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/xmlquery/ast/ComputedPIConstructorNode.java,org.apache.vxquery.xmlquery.ast.ComputedPIConstructorNode,getContent/0,false,42,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/xmlquery/ast/ComputedPIConstructorNode.java,org.apache.vxquery.xmlquery.ast.ComputedPIConstructorNode,getTag/0,false,30,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/xmlquery/ast/ComputedPIConstructorNode.java,org.apache.vxquery.xmlquery.ast.ComputedPIConstructorNode,getTarget/0,false,34,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/index/centralizer/IndexCentralizerUtil.java,org.apache.vxquery.runtime.functions.index.centralizer.IndexCentralizerUtil,putIndexForCollection/1[java.lang.String],false,96,1,4,1,3,3,7,13,2,3,1,7,0,0,0,1,0,1,5,2,4,2,1,0,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/index/centralizer/IndexCentralizerUtil.java,org.apache.vxquery.runtime.functions.index.centralizer.IndexCentralizerUtil,getIndexForCollection/1[java.lang.String],false,81,1,4,3,1,3,4,6,2,0,1,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/index/centralizer/IndexCentralizerUtil.java,org.apache.vxquery.runtime.functions.index.centralizer.IndexCentralizerUtil,readIndexDirectory/0,false,140,4,4,2,2,4,9,16,0,3,0,9,0,0,1,0,1,0,1,0,3,1,3,0,0,0,28,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/index/centralizer/IndexCentralizerUtil.java,org.apache.vxquery.runtime.functions.index.centralizer.IndexCentralizerUtil,IndexCentralizerUtil/1[java.io.File],true,62,0,2,2,0,3,4,12,0,0,1,4,0,0,0,0,1,0,3,0,2,2,2,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/index/centralizer/IndexCentralizerUtil.java,org.apache.vxquery.runtime.functions.index.centralizer.IndexCentralizerUtil,writeIndexDirectory/0,false,161,4,3,1,2,2,7,15,0,5,0,7,0,0,0,0,1,0,1,0,5,1,1,0,0,0,35,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/index/centralizer/IndexCentralizerUtil.java,org.apache.vxquery.runtime.functions.index.centralizer.IndexCentralizerUtil,deleteEntryForCollection/1[java.lang.String],false,116,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/index/centralizer/IndexCentralizerUtil.java,org.apache.vxquery.runtime.functions.index.centralizer.IndexCentralizerUtil,getAllCollections/1[org.apache.vxquery.runtime.functions.index.centralizer.SequenceBuilder],false,128,1,1,1,0,2,4,8,0,0,1,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,31,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/cast/CastToNonPositiveIntegerOperation.java,org.apache.vxquery.runtime.functions.cast.CastToNonPositiveIntegerOperation,CastToNonPositiveIntegerOperation/0,true,23,0,2,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/compiler/rewriter/rules/AbstractPushExpressionIntoDatascanRule.java,org.apache.vxquery.compiler.rewriter.rules.AbstractPushExpressionIntoDatascanRule,"processOperator/2[org.apache.vxquery.compiler.rewriter.rules.Mutable<org.apache.vxquery.compiler.rewriter.rules.ILogicalOperator>,org.apache.vxquery.compiler.rewriter.rules.IOptimizationContext]",false,41,11,3,0,3,11,17,55,5,13,2,17,2,1,0,4,0,3,0,7,22,0,2,0,0,0,39,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/compiler/rewriter/rules/AbstractPushExpressionIntoDatascanRule.java,org.apache.vxquery.compiler.rewriter.rules.AbstractPushExpressionIntoDatascanRule,"updateDataSource/2[org.apache.vxquery.compiler.rewriter.rules.IVXQueryDataSource,org.apache.vxquery.compiler.rewriter.rules.Mutable<org.apache.vxquery.compiler.rewriter.rules.ILogicalExpression>]",false,103,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1024,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/compiler/rewriter/rules/AbstractPushExpressionIntoDatascanRule.java,org.apache.vxquery.compiler.rewriter.rules.AbstractPushExpressionIntoDatascanRule,getOperator/0,false,105,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1024,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/castable/CastableAsDoubleOperation.java,org.apache.vxquery.runtime.functions.castable.CastableAsDoubleOperation,"convertNonNegativeInteger/2[org.apache.vxquery.runtime.functions.castable.LongPointable,java.io.DataOutput]",false,113,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/castable/CastableAsDoubleOperation.java,org.apache.vxquery.runtime.functions.castable.CastableAsDoubleOperation,"convertNonPositiveInteger/2[org.apache.vxquery.runtime.functions.castable.LongPointable,java.io.DataOutput]",false,118,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/castable/CastableAsDoubleOperation.java,org.apache.vxquery.runtime.functions.castable.CastableAsDoubleOperation,"convertPositiveInteger/2[org.apache.vxquery.runtime.functions.castable.LongPointable,java.io.DataOutput]",false,123,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/castable/CastableAsDoubleOperation.java,org.apache.vxquery.runtime.functions.castable.CastableAsDoubleOperation,"convertString/2[org.apache.vxquery.runtime.functions.castable.UTF8StringPointable,java.io.DataOutput]",false,72,2,1,1,0,3,4,13,0,2,2,4,0,0,0,0,1,1,0,2,3,0,1,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/castable/CastableAsDoubleOperation.java,org.apache.vxquery.runtime.functions.castable.CastableAsDoubleOperation,"convertUnsignedInt/2[org.apache.vxquery.runtime.functions.castable.LongPointable,java.io.DataOutput]",false,138,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/castable/CastableAsDoubleOperation.java,org.apache.vxquery.runtime.functions.castable.CastableAsDoubleOperation,"convertDouble/2[org.apache.vxquery.runtime.functions.castable.DoublePointable,java.io.DataOutput]",false,54,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/castable/CastableAsDoubleOperation.java,org.apache.vxquery.runtime.functions.castable.CastableAsDoubleOperation,"convertUnsignedByte/2[org.apache.vxquery.runtime.functions.castable.ShortPointable,java.io.DataOutput]",false,133,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/castable/CastableAsDoubleOperation.java,org.apache.vxquery.runtime.functions.castable.CastableAsDoubleOperation,"convertFloat/2[org.apache.vxquery.runtime.functions.castable.FloatPointable,java.io.DataOutput]",false,60,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/castable/CastableAsDoubleOperation.java,org.apache.vxquery.runtime.functions.castable.CastableAsDoubleOperation,"convertShort/2[org.apache.vxquery.runtime.functions.castable.ShortPointable,java.io.DataOutput]",false,128,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/castable/CastableAsDoubleOperation.java,org.apache.vxquery.runtime.functions.castable.CastableAsDoubleOperation,"convertUnsignedShort/2[org.apache.vxquery.runtime.functions.castable.IntegerPointable,java.io.DataOutput]",false,148,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/castable/CastableAsDoubleOperation.java,org.apache.vxquery.runtime.functions.castable.CastableAsDoubleOperation,"convertDecimal/2[org.apache.vxquery.runtime.functions.castable.XSDecimalPointable,java.io.DataOutput]",false,48,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/castable/CastableAsDoubleOperation.java,org.apache.vxquery.runtime.functions.castable.CastableAsDoubleOperation,"convertLong/2[org.apache.vxquery.runtime.functions.castable.LongPointable,java.io.DataOutput]",false,103,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/castable/CastableAsDoubleOperation.java,org.apache.vxquery.runtime.functions.castable.CastableAsDoubleOperation,"convertNegativeInteger/2[org.apache.vxquery.runtime.functions.castable.LongPointable,java.io.DataOutput]",false,108,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/castable/CastableAsDoubleOperation.java,org.apache.vxquery.runtime.functions.castable.CastableAsDoubleOperation,"convertInteger/2[org.apache.vxquery.runtime.functions.castable.LongPointable,java.io.DataOutput]",false,66,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/castable/CastableAsDoubleOperation.java,org.apache.vxquery.runtime.functions.castable.CastableAsDoubleOperation,"convertBoolean/2[org.apache.vxquery.runtime.functions.castable.BooleanPointable,java.io.DataOutput]",false,42,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/castable/CastableAsDoubleOperation.java,org.apache.vxquery.runtime.functions.castable.CastableAsDoubleOperation,"convertByte/2[org.apache.vxquery.runtime.functions.castable.BytePointable,java.io.DataOutput]",false,93,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/castable/CastableAsDoubleOperation.java,org.apache.vxquery.runtime.functions.castable.CastableAsDoubleOperation,"convertInt/2[org.apache.vxquery.runtime.functions.castable.IntegerPointable,java.io.DataOutput]",false,98,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/castable/CastableAsDoubleOperation.java,org.apache.vxquery.runtime.functions.castable.CastableAsDoubleOperation,"convertUnsignedLong/2[org.apache.vxquery.runtime.functions.castable.LongPointable,java.io.DataOutput]",false,143,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/castable/CastableAsDoubleOperation.java,org.apache.vxquery.runtime.functions.castable.CastableAsDoubleOperation,"convertUntypedAtomic/2[org.apache.vxquery.runtime.functions.castable.UTF8StringPointable,java.io.DataOutput]",false,86,2,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/arithmetic/AbstractArithmeticOperation.java,org.apache.vxquery.runtime.functions.arithmetic.AbstractArithmeticOperation,"operateFloatFloat/3[org.apache.vxquery.runtime.functions.arithmetic.FloatPointable,org.apache.vxquery.runtime.functions.arithmetic.FloatPointable,java.io.DataOutput]",false,122,1,2,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0,false
