file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/xmlquery/ast/FunctionDeclNode.java,org.apache.vxquery.xmlquery.ast.FunctionDeclNode,setReturnType/1[org.apache.vxquery.xmlquery.ast.SequenceTypeNode],returnType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/base/AbstractTaggedValueArgumentUnnestingEvaluatorFactory.java,org.apache.vxquery.runtime.functions.base.AbstractTaggedValueArgumentUnnestingEvaluatorFactory,AbstractTaggedValueArgumentUnnestingEvaluatorFactory/1[org.apache.vxquery.runtime.functions.base.IScalarEvaluatorFactory[]],args,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/base/AbstractTaggedValueArgumentUnnestingEvaluatorFactory.java,org.apache.vxquery.runtime.functions.base.AbstractTaggedValueArgumentUnnestingEvaluatorFactory,createUnnestingEvaluator/1[org.apache.vxquery.runtime.functions.base.IHyracksTaskContext],args,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/base/AbstractTaggedValueArgumentUnnestingEvaluatorFactory.java,org.apache.vxquery.runtime.functions.base.AbstractTaggedValueArgumentUnnestingEvaluatorFactory,createUnnestingEvaluator/1[org.apache.vxquery.runtime.functions.base.IHyracksTaskContext],ctxview,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/base/AbstractTaggedValueArgumentUnnestingEvaluatorFactory.java,org.apache.vxquery.runtime.functions.base.AbstractTaggedValueArgumentUnnestingEvaluatorFactory,"createEvaluator/2[org.apache.vxquery.runtime.functions.base.IHyracksTaskContext,org.apache.vxquery.runtime.functions.base.IScalarEvaluator[]]",args,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/castable/CastableAsDateTimeOperation.java,org.apache.vxquery.runtime.functions.castable.CastableAsDateTimeOperation,"convertString/2[org.apache.vxquery.runtime.functions.castable.UTF8StringPointable,java.io.DataOutput]",dOutInner,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/castable/CastableAsDateTimeOperation.java,org.apache.vxquery.runtime.functions.castable.CastableAsDateTimeOperation,"convertString/2[org.apache.vxquery.runtime.functions.castable.UTF8StringPointable,java.io.DataOutput]",abvsInner,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/compiler/rewriter/rules/AbstractCollectionRule.java,org.apache.vxquery.compiler.rewriter.rules.AbstractCollectionRule,"getArgument/3[org.apache.vxquery.compiler.rewriter.rules.AbstractFunctionCallExpression,org.apache.vxquery.compiler.rewriter.rules.Mutable<org.apache.vxquery.compiler.rewriter.rules.ILogicalOperator>,int]",functionCall,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/compiler/rewriter/rules/AbstractCollectionRule.java,org.apache.vxquery.compiler.rewriter.rules.AbstractCollectionRule,"getArgument/3[org.apache.vxquery.compiler.rewriter.rules.AbstractFunctionCallExpression,org.apache.vxquery.compiler.rewriter.rules.Mutable<org.apache.vxquery.compiler.rewriter.rules.ILogicalOperator>,int]",stringp,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/compiler/rewriter/rules/AbstractCollectionRule.java,org.apache.vxquery.compiler.rewriter.rules.AbstractCollectionRule,"getArgument/3[org.apache.vxquery.compiler.rewriter.rules.AbstractFunctionCallExpression,org.apache.vxquery.compiler.rewriter.rules.Mutable<org.apache.vxquery.compiler.rewriter.rules.ILogicalOperator>,int]",tvp,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/compiler/rewriter/rules/AbstractCollectionRule.java,org.apache.vxquery.compiler.rewriter.rules.AbstractCollectionRule,"getFunctionalArguments/2[org.apache.vxquery.compiler.rewriter.rules.Mutable<org.apache.vxquery.compiler.rewriter.rules.ILogicalOperator>,java.util.Set<org.apache.vxquery.compiler.rewriter.rules.FunctionIdentifier>]",functionCall,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/xmlquery/ast/SequenceTypeNode.java,org.apache.vxquery.xmlquery.ast.SequenceTypeNode,setItemType/1[org.apache.vxquery.xmlquery.ast.ASTNode],itemType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/xmlquery/ast/SequenceTypeNode.java,org.apache.vxquery.xmlquery.ast.SequenceTypeNode,getItemType/0,itemType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/xmlquery/ast/SequenceTypeNode.java,org.apache.vxquery.xmlquery.ast.SequenceTypeNode,getQuantifier/0,quantifier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/xmlquery/ast/SequenceTypeNode.java,org.apache.vxquery.xmlquery.ast.SequenceTypeNode,setQuantifier/1[org.apache.vxquery.xmlquery.query.XQueryConstants.TypeQuantifier],quantifier,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/test/java/org/apache/vxquery/datamodel/AbstractPointableTest.java,org.apache.vxquery.datamodel.AbstractPointableTest,"getTaggedValuePointable/3[java.lang.Object,boolean,org.apache.vxquery.datamodel.IPointable]",includeTag,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/test/java/org/apache/vxquery/datamodel/AbstractPointableTest.java,org.apache.vxquery.datamodel.AbstractPointableTest,"writeDouble/2[java.lang.Double,java.io.DataOutput]",includeTag,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/test/java/org/apache/vxquery/datamodel/AbstractPointableTest.java,org.apache.vxquery.datamodel.AbstractPointableTest,"writeString/2[java.lang.String,java.io.DataOutput]",includeTag,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/test/java/org/apache/vxquery/datamodel/AbstractPointableTest.java,org.apache.vxquery.datamodel.AbstractPointableTest,"writeString/2[java.lang.String,java.io.DataOutput]",svb,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/test/java/org/apache/vxquery/datamodel/AbstractPointableTest.java,org.apache.vxquery.datamodel.AbstractPointableTest,"getTaggedValuePointable/2[java.lang.Object,org.apache.vxquery.datamodel.IPointable]",abvsInput,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/test/java/org/apache/vxquery/datamodel/AbstractPointableTest.java,org.apache.vxquery.datamodel.AbstractPointableTest,"writeLong/2[java.lang.Long,java.io.DataOutput]",includeTag,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/test/java/org/apache/vxquery/datamodel/AbstractPointableTest.java,org.apache.vxquery.datamodel.AbstractPointableTest,"writeInteger/2[java.lang.Integer,java.io.DataOutput]",includeTag,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/jsonitem/SimpleObjectUnionScalarEvaluator.java,org.apache.vxquery.runtime.functions.jsonitem.SimpleObjectUnionScalarEvaluator,"evaluate/2[org.apache.vxquery.datamodel.accessors.TaggedValuePointable[],org.apache.vxquery.runtime.functions.jsonitem.IPointable]",op,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/jsonitem/SimpleObjectUnionScalarEvaluator.java,org.apache.vxquery.runtime.functions.jsonitem.SimpleObjectUnionScalarEvaluator,"evaluate/2[org.apache.vxquery.datamodel.accessors.TaggedValuePointable[],org.apache.vxquery.runtime.functions.jsonitem.IPointable]",abvsList,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/jsonitem/SimpleObjectUnionScalarEvaluator.java,org.apache.vxquery.runtime.functions.jsonitem.SimpleObjectUnionScalarEvaluator,"evaluate/2[org.apache.vxquery.datamodel.accessors.TaggedValuePointable[],org.apache.vxquery.runtime.functions.jsonitem.IPointable]",sp,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/jsonitem/SimpleObjectUnionScalarEvaluator.java,org.apache.vxquery.runtime.functions.jsonitem.SimpleObjectUnionScalarEvaluator,"SimpleObjectUnionScalarEvaluator/2[org.apache.vxquery.runtime.functions.jsonitem.IHyracksTaskContext,org.apache.vxquery.runtime.functions.jsonitem.IScalarEvaluator[]]",op,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/jsonitem/SimpleObjectUnionScalarEvaluator.java,org.apache.vxquery.runtime.functions.jsonitem.SimpleObjectUnionScalarEvaluator,"SimpleObjectUnionScalarEvaluator/2[org.apache.vxquery.runtime.functions.jsonitem.IHyracksTaskContext,org.apache.vxquery.runtime.functions.jsonitem.IScalarEvaluator[]]",sp1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/jsonitem/SimpleObjectUnionScalarEvaluator.java,org.apache.vxquery.runtime.functions.jsonitem.SimpleObjectUnionScalarEvaluator,"SimpleObjectUnionScalarEvaluator/2[org.apache.vxquery.runtime.functions.jsonitem.IHyracksTaskContext,org.apache.vxquery.runtime.functions.jsonitem.IScalarEvaluator[]]",abvsList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/jsonitem/SimpleObjectUnionScalarEvaluator.java,org.apache.vxquery.runtime.functions.jsonitem.SimpleObjectUnionScalarEvaluator,"SimpleObjectUnionScalarEvaluator/2[org.apache.vxquery.runtime.functions.jsonitem.IHyracksTaskContext,org.apache.vxquery.runtime.functions.jsonitem.IScalarEvaluator[]]",stringKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/jsonitem/SimpleObjectUnionScalarEvaluator.java,org.apache.vxquery.runtime.functions.jsonitem.SimpleObjectUnionScalarEvaluator,"SimpleObjectUnionScalarEvaluator/2[org.apache.vxquery.runtime.functions.jsonitem.IHyracksTaskContext,org.apache.vxquery.runtime.functions.jsonitem.IScalarEvaluator[]]",sp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/jsonitem/SimpleObjectUnionScalarEvaluator.java,org.apache.vxquery.runtime.functions.jsonitem.SimpleObjectUnionScalarEvaluator,"addPair/2[org.apache.vxquery.datamodel.accessors.TaggedValuePointable,org.apache.vxquery.datamodel.accessors.TaggedValuePointable]",op,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/jsonitem/SimpleObjectUnionScalarEvaluator.java,org.apache.vxquery.runtime.functions.jsonitem.SimpleObjectUnionScalarEvaluator,"addPair/2[org.apache.vxquery.datamodel.accessors.TaggedValuePointable,org.apache.vxquery.datamodel.accessors.TaggedValuePointable]",stringKey,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/jsonitem/SimpleObjectUnionScalarEvaluator.java,org.apache.vxquery.runtime.functions.jsonitem.SimpleObjectUnionScalarEvaluator,"addPair/2[org.apache.vxquery.datamodel.accessors.TaggedValuePointable,org.apache.vxquery.datamodel.accessors.TaggedValuePointable]",key,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/jsonitem/SimpleObjectUnionScalarEvaluator.java,org.apache.vxquery.runtime.functions.jsonitem.SimpleObjectUnionScalarEvaluator,"addPairs/2[org.apache.vxquery.datamodel.accessors.TaggedValuePointable,org.apache.vxquery.datamodel.accessors.TaggedValuePointable]",op,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/jsonitem/SimpleObjectUnionScalarEvaluator.java,org.apache.vxquery.runtime.functions.jsonitem.SimpleObjectUnionScalarEvaluator,"addPairs/2[org.apache.vxquery.datamodel.accessors.TaggedValuePointable,org.apache.vxquery.datamodel.accessors.TaggedValuePointable]",abvsList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/jsonitem/SimpleObjectUnionScalarEvaluator.java,org.apache.vxquery.runtime.functions.jsonitem.SimpleObjectUnionScalarEvaluator,"addPairs/2[org.apache.vxquery.datamodel.accessors.TaggedValuePointable,org.apache.vxquery.datamodel.accessors.TaggedValuePointable]",sp1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/util/SourceLocation.java,org.apache.vxquery.util.SourceLocation,setSourceFileName/1[java.lang.String],sourceFileName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/util/SourceLocation.java,org.apache.vxquery.util.SourceLocation,getSourceFileName/0,sourceFileName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/util/SourceLocation.java,org.apache.vxquery.util.SourceLocation,setColumnNumber/1[int],columnNumber,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/util/SourceLocation.java,org.apache.vxquery.util.SourceLocation,getColumnNumber/0,columnNumber,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/util/SourceLocation.java,org.apache.vxquery.util.SourceLocation,toString/0,sourceFileName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/util/SourceLocation.java,org.apache.vxquery.util.SourceLocation,toString/0,columnNumber,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/util/SourceLocation.java,org.apache.vxquery.util.SourceLocation,toString/0,lineNumber,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/util/SourceLocation.java,org.apache.vxquery.util.SourceLocation,getLineNumber/0,lineNumber,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/util/SourceLocation.java,org.apache.vxquery.util.SourceLocation,setLineNumber/1[int],lineNumber,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/util/SourceLocation.java,org.apache.vxquery.util.SourceLocation,"SourceLocation/3[java.lang.String,int,int]",sourceFileName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/util/SourceLocation.java,org.apache.vxquery.util.SourceLocation,"SourceLocation/3[java.lang.String,int,int]",columnNumber,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/util/SourceLocation.java,org.apache.vxquery.util.SourceLocation,"SourceLocation/3[java.lang.String,int,int]",lineNumber,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/context/ThinStaticContextImpl.java,org.apache.vxquery.context.ThinStaticContextImpl,lookupNamespaceUri/1[java.lang.String],namespaceMap,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/context/ThinStaticContextImpl.java,org.apache.vxquery.context.ThinStaticContextImpl,ThinStaticContextImpl/1[org.apache.vxquery.context.StaticContext],namespaceMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/context/ThinStaticContextImpl.java,org.apache.vxquery.context.ThinStaticContextImpl,"registerNamespaceUri/2[java.lang.String,java.lang.String]",namespaceMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/vxquery_5d1175d2cb04a54ba751295f2ac67daec38bf723/vxquery-core/src/main/java/org/apache/vxquery/runtime/functions/step/DescendantPathStepScalarEvaluator.java,org.apache.vxquery.runtime.functions.step.DescendantPathStepScalarEvaluator,"DescendantPathStepScalarEvaluator/2[org.apache.vxquery.runtime.functions.step.IScalarEvaluator[],org.apache.vxquery.runtime.functions.step.IHyracksTaskContext]",descendentOrSelfPathStep,1
