file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus/src/org/eclipse/dawnsci/nexus/builder/data/DataDeviceBuilder.java,org.eclipse.dawnsci.nexus.builder.data.DataDeviceBuilder,newPrimaryDataDevice/1[org.eclipse.dawnsci.nexus.builder.NexusObjectProvider<N>],nexusObjectProvider,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus/src/org/eclipse/dawnsci/nexus/builder/data/DataDeviceBuilder.java,org.eclipse.dawnsci.nexus.builder.data.DataDeviceBuilder,setDefaultAxisSourceFieldName/1[java.lang.String],defaultAxisSourceFieldName,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus/src/org/eclipse/dawnsci/nexus/builder/data/DataDeviceBuilder.java,org.eclipse.dawnsci.nexus.builder.data.DataDeviceBuilder,setDefaultDimensionMappings/1[int[]],defaultDimensionMappings,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus/src/org/eclipse/dawnsci/nexus/builder/data/DataDeviceBuilder.java,org.eclipse.dawnsci.nexus.builder.data.DataDeviceBuilder,getNumberOfFieldsToAdd/0,numberOfAxisFieldsToAdd,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus/src/org/eclipse/dawnsci/nexus/builder/data/DataDeviceBuilder.java,org.eclipse.dawnsci.nexus.builder.data.DataDeviceBuilder,getNumberOfFieldsToAdd/0,isPrimary,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus/src/org/eclipse/dawnsci/nexus/builder/data/DataDeviceBuilder.java,org.eclipse.dawnsci.nexus.builder.data.DataDeviceBuilder,newPrimaryDataDeviceBuilder/1[org.eclipse.dawnsci.nexus.builder.NexusObjectProvider<N>],nexusObjectProvider,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus/src/org/eclipse/dawnsci/nexus/builder/data/DataDeviceBuilder.java,org.eclipse.dawnsci.nexus.builder.data.DataDeviceBuilder,setDefaultAxisDimension/1[java.lang.Integer],defaultAxisDimension,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus/src/org/eclipse/dawnsci/nexus/builder/data/DataDeviceBuilder.java,org.eclipse.dawnsci.nexus.builder.data.DataDeviceBuilder,getFieldRank/1[java.lang.String],nexusObject,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus/src/org/eclipse/dawnsci/nexus/builder/data/DataDeviceBuilder.java,org.eclipse.dawnsci.nexus.builder.data.DataDeviceBuilder,getFieldRank/1[java.lang.String],nexusObjectProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus/src/org/eclipse/dawnsci/nexus/builder/data/DataDeviceBuilder.java,org.eclipse.dawnsci.nexus.builder.data.DataDeviceBuilder,"setDestinationFieldName/2[java.lang.String,java.lang.String]",overriddenDestinationFieldNames,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus/src/org/eclipse/dawnsci/nexus/builder/data/DataDeviceBuilder.java,org.eclipse.dawnsci.nexus.builder.data.DataDeviceBuilder,"setDefaultAxisDimension/2[java.lang.String,int]",overriddenDefaultAxisDimensions,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus/src/org/eclipse/dawnsci/nexus/builder/data/DataDeviceBuilder.java,org.eclipse.dawnsci.nexus.builder.data.DataDeviceBuilder,"setDefaultAxisDimension/2[java.lang.String,int]",defaultAxisDimension,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus/src/org/eclipse/dawnsci/nexus/builder/data/DataDeviceBuilder.java,org.eclipse.dawnsci.nexus.builder.data.DataDeviceBuilder,build/0,numberOfAxisFieldsToAdd,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus/src/org/eclipse/dawnsci/nexus/builder/data/DataDeviceBuilder.java,org.eclipse.dawnsci.nexus.builder.data.DataDeviceBuilder,build/0,defaultAxisSourceFieldName,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus/src/org/eclipse/dawnsci/nexus/builder/data/DataDeviceBuilder.java,org.eclipse.dawnsci.nexus.builder.data.DataDeviceBuilder,build/0,nexusObjectProvider,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus/src/org/eclipse/dawnsci/nexus/builder/data/DataDeviceBuilder.java,org.eclipse.dawnsci.nexus.builder.data.DataDeviceBuilder,build/0,defaultAxisDimension,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus/src/org/eclipse/dawnsci/nexus/builder/data/DataDeviceBuilder.java,org.eclipse.dawnsci.nexus.builder.data.DataDeviceBuilder,getDimensionMappings/1[java.lang.String],overriddenDimensionMappings,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus/src/org/eclipse/dawnsci/nexus/builder/data/DataDeviceBuilder.java,org.eclipse.dawnsci.nexus.builder.data.DataDeviceBuilder,getDimensionMappings/1[java.lang.String],defaultDimensionMappings,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus/src/org/eclipse/dawnsci/nexus/builder/data/DataDeviceBuilder.java,org.eclipse.dawnsci.nexus.builder.data.DataDeviceBuilder,setSignalField/1[java.lang.String],signalFieldSourceName,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus/src/org/eclipse/dawnsci/nexus/builder/data/DataDeviceBuilder.java,org.eclipse.dawnsci.nexus.builder.data.DataDeviceBuilder,setDestinationFieldNamePrefix/1[java.lang.String],destinationFieldNamePrefix,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus/src/org/eclipse/dawnsci/nexus/builder/data/DataDeviceBuilder.java,org.eclipse.dawnsci.nexus.builder.data.DataDeviceBuilder,createDataDevice/0,nexusObjectProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus/src/org/eclipse/dawnsci/nexus/builder/data/DataDeviceBuilder.java,org.eclipse.dawnsci.nexus.builder.data.DataDeviceBuilder,createDataDevice/0,isPrimary,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus/src/org/eclipse/dawnsci/nexus/builder/data/DataDeviceBuilder.java,org.eclipse.dawnsci.nexus.builder.data.DataDeviceBuilder,useDeviceName/0,useDeviceName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus/src/org/eclipse/dawnsci/nexus/builder/data/DataDeviceBuilder.java,org.eclipse.dawnsci.nexus.builder.data.DataDeviceBuilder,useDeviceName/0,nexusObjectProvider,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus/src/org/eclipse/dawnsci/nexus/builder/data/DataDeviceBuilder.java,org.eclipse.dawnsci.nexus.builder.data.DataDeviceBuilder,useDeviceName/0,isPrimary,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus/src/org/eclipse/dawnsci/nexus/builder/data/DataDeviceBuilder.java,org.eclipse.dawnsci.nexus.builder.data.DataDeviceBuilder,"newAxisDataDevice/2[org.eclipse.dawnsci.nexus.builder.NexusObjectProvider<N>,java.lang.Integer]",nexusObjectProvider,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus/src/org/eclipse/dawnsci/nexus/builder/data/DataDeviceBuilder.java,org.eclipse.dawnsci.nexus.builder.data.DataDeviceBuilder,"newAxisDataDevice/2[org.eclipse.dawnsci.nexus.builder.NexusObjectProvider<N>,java.lang.Integer]",defaultAxisDimension,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus/src/org/eclipse/dawnsci/nexus/builder/data/DataDeviceBuilder.java,org.eclipse.dawnsci.nexus.builder.data.DataDeviceBuilder,addAxisField/1[java.lang.String],addedFields,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus/src/org/eclipse/dawnsci/nexus/builder/data/DataDeviceBuilder.java,org.eclipse.dawnsci.nexus.builder.data.DataDeviceBuilder,getDefaultAxisDimension/1[java.lang.String],signalFieldSourceName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus/src/org/eclipse/dawnsci/nexus/builder/data/DataDeviceBuilder.java,org.eclipse.dawnsci.nexus.builder.data.DataDeviceBuilder,getDefaultAxisDimension/1[java.lang.String],defaultAxisSourceFieldName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus/src/org/eclipse/dawnsci/nexus/builder/data/DataDeviceBuilder.java,org.eclipse.dawnsci.nexus.builder.data.DataDeviceBuilder,getDefaultAxisDimension/1[java.lang.String],isPrimary,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus/src/org/eclipse/dawnsci/nexus/builder/data/DataDeviceBuilder.java,org.eclipse.dawnsci.nexus.builder.data.DataDeviceBuilder,getDefaultAxisDimension/1[java.lang.String],nexusObjectProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus/src/org/eclipse/dawnsci/nexus/builder/data/DataDeviceBuilder.java,org.eclipse.dawnsci.nexus.builder.data.DataDeviceBuilder,getDefaultAxisDimension/1[java.lang.String],overriddenDefaultAxisDimensions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus/src/org/eclipse/dawnsci/nexus/builder/data/DataDeviceBuilder.java,org.eclipse.dawnsci.nexus.builder.data.DataDeviceBuilder,getDefaultAxisDimension/1[java.lang.String],defaultAxisDimension,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus/src/org/eclipse/dawnsci/nexus/builder/data/DataDeviceBuilder.java,org.eclipse.dawnsci.nexus.builder.data.DataDeviceBuilder,newAxisDataDevice/1[org.eclipse.dawnsci.nexus.builder.NexusObjectProvider<N>],nexusObjectProvider,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus/src/org/eclipse/dawnsci/nexus/builder/data/DataDeviceBuilder.java,org.eclipse.dawnsci.nexus.builder.data.DataDeviceBuilder,"newPrimaryDataDevice/2[org.eclipse.dawnsci.nexus.builder.NexusObjectProvider<N>,java.lang.String]",nexusObjectProvider,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus/src/org/eclipse/dawnsci/nexus/builder/data/DataDeviceBuilder.java,org.eclipse.dawnsci.nexus.builder.data.DataDeviceBuilder,"newAxisDataDeviceBuilder/2[org.eclipse.dawnsci.nexus.builder.NexusObjectProvider<N>,java.lang.Integer]",nexusObjectProvider,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus/src/org/eclipse/dawnsci/nexus/builder/data/DataDeviceBuilder.java,org.eclipse.dawnsci.nexus.builder.data.DataDeviceBuilder,"newAxisDataDeviceBuilder/2[org.eclipse.dawnsci.nexus.builder.NexusObjectProvider<N>,java.lang.Integer]",defaultAxisDimension,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus/src/org/eclipse/dawnsci/nexus/builder/data/DataDeviceBuilder.java,org.eclipse.dawnsci.nexus.builder.data.DataDeviceBuilder,"setDimensionMappings/2[java.lang.String,int[]]",overriddenDimensionMappings,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus/src/org/eclipse/dawnsci/nexus/builder/data/DataDeviceBuilder.java,org.eclipse.dawnsci.nexus.builder.data.DataDeviceBuilder,"newAxisDataDeviceBuilder/3[org.eclipse.dawnsci.nexus.builder.NexusObjectProvider<N>,java.lang.String,java.lang.Integer]",nexusObjectProvider,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus/src/org/eclipse/dawnsci/nexus/builder/data/DataDeviceBuilder.java,org.eclipse.dawnsci.nexus.builder.data.DataDeviceBuilder,"newAxisDataDeviceBuilder/3[org.eclipse.dawnsci.nexus.builder.NexusObjectProvider<N>,java.lang.String,java.lang.Integer]",defaultAxisSourceFieldName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus/src/org/eclipse/dawnsci/nexus/builder/data/DataDeviceBuilder.java,org.eclipse.dawnsci.nexus.builder.data.DataDeviceBuilder,"newAxisDataDeviceBuilder/3[org.eclipse.dawnsci.nexus.builder.NexusObjectProvider<N>,java.lang.String,java.lang.Integer]",defaultAxisDimension,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus/src/org/eclipse/dawnsci/nexus/builder/data/impl/DataDeviceImpl.java,org.eclipse.dawnsci.nexus.builder.data.impl.DataDeviceImpl,getNexusObject/0,nexusObject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus/src/org/eclipse/dawnsci/nexus/builder/data/impl/DataDeviceImpl.java,org.eclipse.dawnsci.nexus.builder.data.impl.DataDeviceImpl,toString/0,nexusObject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus/src/org/eclipse/dawnsci/nexus/builder/data/impl/DataDeviceImpl.java,org.eclipse.dawnsci.nexus.builder.data.impl.DataDeviceImpl,DataDeviceImpl/1[N],nexusObject,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus/src/org/eclipse/dawnsci/nexus/builder/data/impl/DataDeviceImpl.java,org.eclipse.dawnsci.nexus.builder.data.impl.DataDeviceImpl,DataDeviceImpl/1[N],axisFields,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus/src/org/eclipse/dawnsci/nexus/builder/data/impl/DataDeviceImpl.java,org.eclipse.dawnsci.nexus.builder.data.impl.DataDeviceImpl,appendFields/1[java.lang.StringBuilder],axisFields,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus/src/org/eclipse/dawnsci/nexus/builder/data/impl/DataDeviceImpl.java,org.eclipse.dawnsci.nexus.builder.data.impl.DataDeviceImpl,getAxisDataFieldModel/1[java.lang.String],axisFields,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus/src/org/eclipse/dawnsci/nexus/builder/data/impl/DataDeviceImpl.java,org.eclipse.dawnsci.nexus.builder.data.impl.DataDeviceImpl,addAxisField/1[org.eclipse.dawnsci.nexus.builder.data.impl.AxisFieldModel],axisFields,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus/src/org/eclipse/dawnsci/nexus/builder/data/impl/DataDeviceImpl.java,org.eclipse.dawnsci.nexus.builder.data.impl.DataDeviceImpl,getFieldNode/1[java.lang.String],nexusObject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.nexus/src/org/eclipse/dawnsci/nexus/builder/data/impl/DataDeviceImpl.java,org.eclipse.dawnsci.nexus.builder.data.impl.DataDeviceImpl,getAxisFieldNames/0,axisFields,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.json.test/src/org/eclipse/dawnsci/json/test/JsonMarshallerROITypesTest.java,org.eclipse.dawnsci.json.test.JsonMarshallerROITypesTest,testSectorROI/0,json,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.json.test/src/org/eclipse/dawnsci/json/test/JsonMarshallerROITypesTest.java,org.eclipse.dawnsci.json.test.JsonMarshallerROITypesTest,testSectorROI/0,marshaller,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.json.test/src/org/eclipse/dawnsci/json/test/JsonMarshallerROITypesTest.java,org.eclipse.dawnsci.json.test.JsonMarshallerROITypesTest,testROISerialization/0,json,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.json.test/src/org/eclipse/dawnsci/json/test/JsonMarshallerROITypesTest.java,org.eclipse.dawnsci.json.test.JsonMarshallerROITypesTest,testROISerialization/0,JSON_FOR_RECTANGULAR_ROI,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.json.test/src/org/eclipse/dawnsci/json/test/JsonMarshallerROITypesTest.java,org.eclipse.dawnsci.json.test.JsonMarshallerROITypesTest,testROISerialization/0,marshaller,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.json.test/src/org/eclipse/dawnsci/json/test/JsonMarshallerROITypesTest.java,org.eclipse.dawnsci.json.test.JsonMarshallerROITypesTest,testROIDeserializationAsNull/0,JSON_FOR_RECTANGULAR_ROI,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.json.test/src/org/eclipse/dawnsci/json/test/JsonMarshallerROITypesTest.java,org.eclipse.dawnsci.json.test.JsonMarshallerROITypesTest,testROIDeserializationAsNull/0,marshaller,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.json.test/src/org/eclipse/dawnsci/json/test/JsonMarshallerROITypesTest.java,org.eclipse.dawnsci.json.test.JsonMarshallerROITypesTest,testGenericROIFieldDeserialization/0,JSON_FOR_GENERIC_WRAPPED_RECTANGULAR_ROI,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.json.test/src/org/eclipse/dawnsci/json/test/JsonMarshallerROITypesTest.java,org.eclipse.dawnsci.json.test.JsonMarshallerROITypesTest,testGenericROIFieldDeserialization/0,marshaller,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.json.test/src/org/eclipse/dawnsci/json/test/JsonMarshallerROITypesTest.java,org.eclipse.dawnsci.json.test.JsonMarshallerROITypesTest,tearDown/0,json,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/dawnsci_1131d5c65e9e8ea98141eecee1743cf1053544f4/org.eclipse.dawnsci.json.test/src/org/eclipse/dawnsci/json/test/JsonMarshallerROITypesTest.java,org.eclipse.dawnsci.json.test.JsonMarshallerROITypesTest,tearDown/0,marshaller,1
