file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/mvc/RepresentationModelProcessorInvoker.java,org.springframework.hateoas.server.mvc.RepresentationModelProcessorInvoker,"invokeProcessorsFor/2[java.lang.Object,org.springframework.hateoas.server.mvc.ResolvableType]",processors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/core/EmbeddedWrappers.java,org.springframework.hateoas.server.core.EmbeddedWrappers$EmbeddedCollection,getValue/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/core/EmbeddedWrappers.java,org.springframework.hateoas.server.core.EmbeddedWrappers$EmbeddedCollection,peek/0,value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/core/EmbeddedWrappers.java,org.springframework.hateoas.server.core.EmbeddedWrappers$EmbeddedCollection,"EmbeddedCollection/2[java.util.Collection<java.lang.Object>,org.springframework.hateoas.LinkRelation]",value,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/mvc/WebMvcLinkBuilderFactoryUnitTest.java,org.springframework.hateoas.server.mvc.WebMvcLinkBuilderFactoryUnitTest,createsLinkToControllerRoot/0,factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/mvc/WebMvcLinkBuilderFactoryUnitTest.java,org.springframework.hateoas.server.mvc.WebMvcLinkBuilderFactoryUnitTest,createsLinkToParameterizedControllerRoot/0,factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/mvc/WebMvcLinkBuilderFactoryUnitTest.java,org.springframework.hateoas.server.mvc.WebMvcLinkBuilderFactoryUnitTest,createsLinkToParameterizedControllerRootWithParameterMap/0,factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/mvc/WebMvcLinkBuilderFactoryUnitTest.java,org.springframework.hateoas.server.mvc.WebMvcLinkBuilderFactoryUnitTest,createsLinkToControllerMethodWithMultiValueMapRequestParam/0,factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/mvc/WebMvcLinkBuilderFactoryUnitTest.java,org.springframework.hateoas.server.mvc.WebMvcLinkBuilderFactoryUnitTest,createsLinkToParameterizedControllerRootContainingBlank/0,factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/mvc/WebMvcLinkBuilderFactoryUnitTest.java,org.springframework.hateoas.server.mvc.WebMvcLinkBuilderFactoryUnitTest,createsLinkToControllerMethodWithMapRequestParam/0,factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/support/ChangelogCreator.java,org.springframework.hateoas.support.ChangelogCreator,main/1[java.lang.String[]],MILESTONE_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/support/ChangelogCreator.java,org.springframework.hateoas.support.ChangelogCreator,main/1[java.lang.String[]],URI_TEMPLATE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/mvc/ControllerLinkBuilderUnitTest.java,org.springframework.hateoas.server.mvc.ControllerLinkBuilderUnitTest,addsRequestParameterVariablesForMissingRequiredParameter/0,exception,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/mvc/ControllerLinkBuilderUnitTest.java,org.springframework.hateoas.server.mvc.ControllerLinkBuilderUnitTest,rejectsMissingPathVariable/0,exception,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/DefaultCurieProvider.java,org.springframework.hateoas.mediatype.hal.DefaultCurieProvider,"DefaultCurieProvider/2[java.util.Map<java.lang.String,org.springframework.hateoas.UriTemplate>,java.lang.String]",curies,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/DefaultCurieProvider.java,org.springframework.hateoas.mediatype.hal.DefaultCurieProvider,"DefaultCurieProvider/2[java.util.Map<java.lang.String,org.springframework.hateoas.UriTemplate>,java.lang.String]",defaultCurie,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/DefaultCurieProvider.java,org.springframework.hateoas.mediatype.hal.DefaultCurieProvider,"DefaultCurieProvider/1[java.util.Map<java.lang.String,org.springframework.hateoas.UriTemplate>]",curies,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/DefaultCurieProvider.java,org.springframework.hateoas.mediatype.hal.DefaultCurieProvider,getNamespacedRelFor/1[org.springframework.hateoas.LinkRelation],defaultCurie,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/hal/DefaultCurieProvider.java,org.springframework.hateoas.mediatype.hal.DefaultCurieProvider,getCurieInformation/1[org.springframework.hateoas.Links],curies,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/Links.java,org.springframework.hateoas.Links,Links/1[java.lang.Iterable<org.springframework.hateoas.Link>],links,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/Links.java,org.springframework.hateoas.Links,toString/0,links,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/Links.java,org.springframework.hateoas.Links,of/1[org.springframework.hateoas.Link[]],links,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/Links.java,org.springframework.hateoas.Links,allWithoutRels/1[java.lang.Iterable<org.springframework.hateoas.Link>],links,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/Links.java,org.springframework.hateoas.Links,of/1[java.lang.Iterable<org.springframework.hateoas.Link>],links,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/Links.java,org.springframework.hateoas.Links,and/1[org.springframework.hateoas.Link[]],links,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/Links.java,org.springframework.hateoas.Links,without/1[org.springframework.hateoas.LinkRelation],links,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/Links.java,org.springframework.hateoas.Links,getLink/1[org.springframework.hateoas.LinkRelation],links,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/Links.java,org.springframework.hateoas.Links,hasSize/1[long],links,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/Links.java,org.springframework.hateoas.Links,merge/1[org.springframework.hateoas.Link[]],links,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/Links.java,org.springframework.hateoas.Links,isEmpty/0,links,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/Links.java,org.springframework.hateoas.Links,"merge/2[org.springframework.hateoas.Links.MergeMode,java.lang.Iterable<org.springframework.hateoas.Link>]",links,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/Links.java,org.springframework.hateoas.Links,contains/1[org.springframework.hateoas.Link[]],links,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/Links.java,org.springframework.hateoas.Links,"merge/2[org.springframework.hateoas.Links.MergeMode,org.springframework.hateoas.Link[]]",links,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/Links.java,org.springframework.hateoas.Links,Links/1[org.springframework.hateoas.Link[]],links,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/Links.java,org.springframework.hateoas.Links,and/1[java.lang.Iterable<org.springframework.hateoas.Link>],links,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/Links.java,org.springframework.hateoas.Links,contains/1[java.lang.Iterable<org.springframework.hateoas.Link>],links,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/Links.java,org.springframework.hateoas.Links,equals/1[java.lang.Object],links,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/Links.java,org.springframework.hateoas.Links,toList/0,links,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/Links.java,org.springframework.hateoas.Links,iterator/0,links,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/Links.java,org.springframework.hateoas.Links,parse/1[java.lang.String],NONE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/Links.java,org.springframework.hateoas.Links,parse/1[java.lang.String],LINK_HEADER_PATTERN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/Links.java,org.springframework.hateoas.Links,hashCode/0,links,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/Links.java,org.springframework.hateoas.Links,merge/1[java.lang.Iterable<org.springframework.hateoas.Link>],links,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/Links.java,org.springframework.hateoas.Links,stream/0,links,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/Links.java,org.springframework.hateoas.Links,containsSameLinksAs/1[java.lang.Iterable<org.springframework.hateoas.Link>],links,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/mediatype/hal/DefaultCurieProviderUnitTest.java,org.springframework.hateoas.mediatype.hal.DefaultCurieProviderUnitTest,preventsNullCurieName/0,URI_TEMPLATE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/mediatype/hal/DefaultCurieProviderUnitTest.java,org.springframework.hateoas.mediatype.hal.DefaultCurieProviderUnitTest,prefixesNormalRelsForRelAsString/0,provider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/mediatype/hal/DefaultCurieProviderUnitTest.java,org.springframework.hateoas.mediatype.hal.DefaultCurieProviderUnitTest,doesNotPrefixQualifiedRelsForRelAsString/0,provider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/mediatype/hal/DefaultCurieProviderUnitTest.java,org.springframework.hateoas.mediatype.hal.DefaultCurieProviderUnitTest,preventsEmptyCurieName/0,URI_TEMPLATE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/mediatype/hal/DefaultCurieProviderUnitTest.java,org.springframework.hateoas.mediatype.hal.DefaultCurieProviderUnitTest,doesNotPrefixQualifiedRels/0,provider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/mediatype/hal/DefaultCurieProviderUnitTest.java,org.springframework.hateoas.mediatype.hal.DefaultCurieProviderUnitTest,doesNotPrefixIanaRelsForRelAsString/0,provider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/mediatype/hal/DefaultCurieProviderUnitTest.java,org.springframework.hateoas.mediatype.hal.DefaultCurieProviderUnitTest,doesNotPrefixIanaRels/0,provider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/mediatype/hal/DefaultCurieProviderUnitTest.java,org.springframework.hateoas.mediatype.hal.DefaultCurieProviderUnitTest,prefixesNormalRelsThatHaveExtraRFC5988Attributes/0,provider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/mediatype/hal/DefaultCurieProviderUnitTest.java,org.springframework.hateoas.mediatype.hal.DefaultCurieProviderUnitTest,prefixesNormalRels/0,provider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/core/DelegatingEntityLinksUnitTest.java,org.springframework.hateoas.server.core.DelegatingEntityLinksUnitTest,setUp/0,target,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/core/DelegatingEntityLinksUnitTest.java,org.springframework.hateoas.server.core.DelegatingEntityLinksUnitTest,createDelegatingEntityLinks/0,target,1
