file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/mvc/ControllerLinkBuilder.java,org.springframework.hateoas.server.mvc.ControllerLinkBuilder,"ControllerLinkBuilder/3[org.springframework.hateoas.server.mvc.UriComponents,org.springframework.hateoas.TemplateVariables,java.util.List<org.springframework.hateoas.Affordance>]",variables,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/mvc/ControllerLinkBuilder.java,org.springframework.hateoas.server.mvc.ControllerLinkBuilder,"ControllerLinkBuilder/3[org.springframework.hateoas.server.mvc.UriComponents,org.springframework.hateoas.TemplateVariables,java.util.List<org.springframework.hateoas.Affordance>]",affordances,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/mvc/ControllerLinkBuilder.java,org.springframework.hateoas.server.mvc.ControllerLinkBuilder,"ControllerLinkBuilder/3[org.springframework.hateoas.server.mvc.UriComponents,org.springframework.hateoas.TemplateVariables,java.util.List<org.springframework.hateoas.Affordance>]",uriComponents,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/mvc/ControllerLinkBuilder.java,org.springframework.hateoas.server.mvc.ControllerLinkBuilder,"linkTo/2[java.lang.reflect.Method,java.lang.Object[]]",method,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/mvc/ControllerLinkBuilder.java,org.springframework.hateoas.server.mvc.ControllerLinkBuilder,"linkTo/2[java.lang.reflect.Method,java.lang.Object[]]",parameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/mvc/ControllerLinkBuilder.java,org.springframework.hateoas.server.mvc.ControllerLinkBuilder,"linkTo/3[java.lang.Class<?>,java.lang.reflect.Method,java.lang.Object[]]",template,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/mvc/ControllerLinkBuilder.java,org.springframework.hateoas.server.mvc.ControllerLinkBuilder,"linkTo/3[java.lang.Class<?>,java.lang.reflect.Method,java.lang.Object[]]",controller,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/mvc/ControllerLinkBuilder.java,org.springframework.hateoas.server.mvc.ControllerLinkBuilder,"linkTo/3[java.lang.Class<?>,java.lang.reflect.Method,java.lang.Object[]]",method,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/mvc/ControllerLinkBuilder.java,org.springframework.hateoas.server.mvc.ControllerLinkBuilder,"linkTo/3[java.lang.Class<?>,java.lang.reflect.Method,java.lang.Object[]]",parameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/mvc/ControllerLinkBuilder.java,org.springframework.hateoas.server.mvc.ControllerLinkBuilder,"linkTo/3[java.lang.Class<?>,java.lang.reflect.Method,java.lang.Object[]]",uri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/mvc/ControllerLinkBuilder.java,org.springframework.hateoas.server.mvc.ControllerLinkBuilder,afford/1[java.lang.Object],invocationValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/mvc/ControllerLinkBuilder.java,org.springframework.hateoas.server.mvc.ControllerLinkBuilder,afford/1[java.lang.Object],linkBuilder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/mvc/ControllerLinkBuilder.java,org.springframework.hateoas.server.mvc.ControllerLinkBuilder,"methodOn/2[java.lang.Class<T>,java.lang.Object[]]",controller,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/mvc/ControllerLinkBuilder.java,org.springframework.hateoas.server.mvc.ControllerLinkBuilder,"methodOn/2[java.lang.Class<T>,java.lang.Object[]]",parameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/mvc/ControllerLinkBuilder.java,org.springframework.hateoas.server.mvc.ControllerLinkBuilder,"createNewInstance/3[org.springframework.hateoas.server.mvc.UriComponentsBuilder,java.util.List<org.springframework.hateoas.Affordance>,org.springframework.hateoas.TemplateVariables]",affordances,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/mvc/ControllerLinkBuilder.java,org.springframework.hateoas.server.mvc.ControllerLinkBuilder,"createNewInstance/3[org.springframework.hateoas.server.mvc.UriComponentsBuilder,java.util.List<org.springframework.hateoas.Affordance>,org.springframework.hateoas.TemplateVariables]",variables,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/mvc/ControllerLinkBuilder.java,org.springframework.hateoas.server.mvc.ControllerLinkBuilder,"createNewInstance/3[org.springframework.hateoas.server.mvc.UriComponentsBuilder,java.util.List<org.springframework.hateoas.Affordance>,org.springframework.hateoas.TemplateVariables]",builder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/mvc/ControllerLinkBuilder.java,org.springframework.hateoas.server.mvc.ControllerLinkBuilder,linkTo/1[java.lang.Object],invocationValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/mvc/ControllerLinkBuilder.java,org.springframework.hateoas.server.mvc.ControllerLinkBuilder,linkTo/1[java.lang.Class<?>],controller,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/mvc/ControllerLinkBuilder.java,org.springframework.hateoas.server.mvc.ControllerLinkBuilder,"linkTo/2[java.lang.Class<?>,java.util.Map<java.lang.String,?>]",controller,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/mvc/ControllerLinkBuilder.java,org.springframework.hateoas.server.mvc.ControllerLinkBuilder,"linkTo/2[java.lang.Class<?>,java.util.Map<java.lang.String,?>]",mapping,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/mvc/ControllerLinkBuilder.java,org.springframework.hateoas.server.mvc.ControllerLinkBuilder,"linkTo/2[java.lang.Class<?>,java.util.Map<java.lang.String,?>]",uriComponents,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/mvc/ControllerLinkBuilder.java,org.springframework.hateoas.server.mvc.ControllerLinkBuilder,"linkTo/2[java.lang.Class<?>,java.util.Map<java.lang.String,?>]",builder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/mvc/ControllerLinkBuilder.java,org.springframework.hateoas.server.mvc.ControllerLinkBuilder,"linkTo/2[java.lang.Class<?>,java.util.Map<java.lang.String,?>]",parameters,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/LinkRelationUnitTest.java,org.springframework.hateoas.LinkRelationUnitTest,customEnumBasedLinkRelationShouldWork/0,myOwnLinkRelations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/LinkRelationUnitTest.java,org.springframework.hateoas.LinkRelationUnitTest,customLinkRelationShouldWork/0,linkRelation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/EntityModel.java,org.springframework.hateoas.EntityModel,"EntityModel/2[T,org.springframework.hateoas.Link[]]",links,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/EntityModel.java,org.springframework.hateoas.EntityModel,"EntityModel/2[T,org.springframework.hateoas.Link[]]",content,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/EntityModel.java,org.springframework.hateoas.EntityModel,"EntityModel/2[T,java.lang.Iterable<org.springframework.hateoas.Link>]",links,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/EntityModel.java,org.springframework.hateoas.EntityModel,"EntityModel/2[T,java.lang.Iterable<org.springframework.hateoas.Link>]",content,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/EntityModel.java,org.springframework.hateoas.EntityModel,equals/1[java.lang.Object],that,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/EntityModel.java,org.springframework.hateoas.EntityModel,equals/1[java.lang.Object],obj,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/EntityModel.java,org.springframework.hateoas.EntityModel,equals/1[java.lang.Object],contentEqual,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/EntityModel.java,org.springframework.hateoas.EntityModel,hashCode/0,result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/Jackson2ResourceSupportIntegrationTest.java,org.springframework.hateoas.Jackson2ResourceSupportIntegrationTest,doesNotRenderId/0,resourceSupport,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/Jackson2ResourceSupportIntegrationTest.java,org.springframework.hateoas.Jackson2ResourceSupportIntegrationTest,readResourceSupportCorrectly/0,result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/Jackson2LinkIntegrationTest.java,org.springframework.hateoas.Jackson2LinkIntegrationTest,readsLinkCorrectly/0,result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/uber/Jackson2UberModule.java,org.springframework.hateoas.mediatype.uber.Jackson2UberModule$UberPagedModelDeserializer,UberPagedModelDeserializer/1[org.springframework.hateoas.mediatype.uber.JavaType],contentType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/uber/Jackson2UberModule.java,org.springframework.hateoas.mediatype.uber.Jackson2UberModule$UberPagedModelDeserializer,"deserialize/2[org.springframework.hateoas.mediatype.uber.JsonParser,org.springframework.hateoas.mediatype.uber.DeserializationContext]",p,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/uber/Jackson2UberModule.java,org.springframework.hateoas.mediatype.uber.Jackson2UberModule$UberPagedModelDeserializer,"deserialize/2[org.springframework.hateoas.mediatype.uber.JsonParser,org.springframework.hateoas.mediatype.uber.DeserializationContext]",rootType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/uber/Jackson2UberModule.java,org.springframework.hateoas.mediatype.uber.Jackson2UberModule$UberPagedModelDeserializer,"deserialize/2[org.springframework.hateoas.mediatype.uber.JsonParser,org.springframework.hateoas.mediatype.uber.DeserializationContext]",ctxt,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/uber/Jackson2UberModule.java,org.springframework.hateoas.mediatype.uber.Jackson2UberModule$UberPagedModelDeserializer,"deserialize/2[org.springframework.hateoas.mediatype.uber.JsonParser,org.springframework.hateoas.mediatype.uber.DeserializationContext]",doc,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/uber/Jackson2UberModule.java,org.springframework.hateoas.mediatype.uber.Jackson2UberModule$UberPagedModelDeserializer,"deserialize/2[org.springframework.hateoas.mediatype.uber.JsonParser,org.springframework.hateoas.mediatype.uber.DeserializationContext]",resources,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/uber/Jackson2UberModule.java,org.springframework.hateoas.mediatype.uber.Jackson2UberModule$UberPagedModelDeserializer,"deserialize/2[org.springframework.hateoas.mediatype.uber.JsonParser,org.springframework.hateoas.mediatype.uber.DeserializationContext]",pageMetadata,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/uber/Jackson2UberModule.java,org.springframework.hateoas.mediatype.uber.Jackson2UberModule$UberPagedModelDeserializer,"createContextual/2[org.springframework.hateoas.mediatype.uber.DeserializationContext,org.springframework.hateoas.mediatype.uber.BeanProperty]",ctxt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/uber/Jackson2UberModule.java,org.springframework.hateoas.mediatype.uber.Jackson2UberModule$UberPagedModelDeserializer,"createContextual/2[org.springframework.hateoas.mediatype.uber.DeserializationContext,org.springframework.hateoas.mediatype.uber.BeanProperty]",property,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/uber/Jackson2UberModule.java,org.springframework.hateoas.mediatype.uber.Jackson2UberModule$UberPagedModelDeserializer,"createContextual/2[org.springframework.hateoas.mediatype.uber.DeserializationContext,org.springframework.hateoas.mediatype.uber.BeanProperty]",type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/Affordance.java,org.springframework.hateoas.Affordance,"Affordance/6[java.lang.String,org.springframework.hateoas.Link,org.springframework.hateoas.HttpMethod,org.springframework.hateoas.ResolvableType,java.util.List<org.springframework.hateoas.QueryParameter>,org.springframework.hateoas.ResolvableType]",factory,2
