file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/TypedEntityLinks.java,org.springframework.hateoas.server.TypedEntityLinks$ExtendedTypedEntityLinks,linkToCollectionResource/0,false,95,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/collectionjson/Jackson2CollectionJsonModule.java,org.springframework.hateoas.mediatype.collectionjson.Jackson2CollectionJsonModule$CollectionJsonResourceSerializer,"createContextual/2[org.springframework.hateoas.mediatype.collectionjson.SerializerProvider,org.springframework.hateoas.mediatype.collectionjson.BeanProperty]",false,321,4,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/collectionjson/Jackson2CollectionJsonModule.java,org.springframework.hateoas.mediatype.collectionjson.Jackson2CollectionJsonModule$CollectionJsonResourceSerializer,getContentSerializer/0,false,341,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/collectionjson/Jackson2CollectionJsonModule.java,org.springframework.hateoas.mediatype.collectionjson.Jackson2CollectionJsonModule$CollectionJsonResourceSerializer,CollectionJsonResourceSerializer/1[org.springframework.hateoas.mediatype.collectionjson.BeanProperty],true,280,3,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/collectionjson/Jackson2CollectionJsonModule.java,org.springframework.hateoas.mediatype.collectionjson.Jackson2CollectionJsonModule$CollectionJsonResourceSerializer,getContentType/0,false,331,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/collectionjson/Jackson2CollectionJsonModule.java,org.springframework.hateoas.mediatype.collectionjson.Jackson2CollectionJsonModule$CollectionJsonResourceSerializer,"serialize/3[org.springframework.hateoas.EntityModel<?>,org.springframework.hateoas.mediatype.collectionjson.JsonGenerator,org.springframework.hateoas.mediatype.collectionjson.SerializerProvider]",false,292,9,8,0,8,1,16,7,0,4,3,16,0,0,0,0,0,0,2,0,4,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/collectionjson/Jackson2CollectionJsonModule.java,org.springframework.hateoas.mediatype.collectionjson.Jackson2CollectionJsonModule$CollectionJsonResourceSerializer,_withValueTypeSerializer/1[org.springframework.hateoas.mediatype.collectionjson.TypeSerializer],false,362,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/collectionjson/Jackson2CollectionJsonModule.java,org.springframework.hateoas.mediatype.collectionjson.Jackson2CollectionJsonModule$CollectionJsonResourceSerializer,hasSingleElement/1[org.springframework.hateoas.EntityModel<?>],false,351,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/collectionjson/Jackson2CollectionJsonModule.java,org.springframework.hateoas.mediatype.collectionjson.Jackson2CollectionJsonModule$CollectionJsonResourceSerializer,CollectionJsonResourceSerializer/0,true,276,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/mediatype/hal/forms/Jackson2HalFormsIntegrationTest.java,org.springframework.hateoas.mediatype.hal.forms.Jackson2HalFormsIntegrationTest$Anonymous1,getCurieInformation/1[org.springframework.hateoas.Links],false,343,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/core/MethodParameters.java,org.springframework.hateoas.server.core.MethodParameters$AnnotationNamingMethodParameter,"AnnotationNamingMethodParameter/3[java.lang.reflect.Method,int,org.springframework.hateoas.server.core.AnnotationAttribute]",true,149,2,1,1,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/core/MethodParameters.java,org.springframework.hateoas.server.core.MethodParameters$AnnotationNamingMethodParameter,getParameterName/0,false,162,2,1,0,1,4,2,13,3,1,0,2,0,0,0,3,0,0,0,0,2,0,2,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/config/CustomHypermediaWebFluxTest.java,org.springframework.hateoas.config.CustomHypermediaWebFluxTest,setUp/0,false,49,4,1,0,1,1,8,7,0,2,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/config/CustomHypermediaWebFluxTest.java,org.springframework.hateoas.config.CustomHypermediaWebFluxTest,getUsingCustomMediaType/0,false,64,3,1,0,1,1,13,3,0,0,0,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/core/DummyInvocationUtils.java,org.springframework.hateoas.server.core.DummyInvocationUtils,"getProxyWithInterceptor/3[java.lang.Class<?>,org.springframework.hateoas.server.core.DummyInvocationUtils.InvocationRecordingMethodInterceptor,java.lang.ClassLoader]",false,144,4,2,2,0,2,6,13,1,1,3,6,0,0,0,0,0,0,1,0,1,0,1,0,0,0,12,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/server/core/DummyInvocationUtils.java,org.springframework.hateoas.server.core.DummyInvocationUtils,"methodOn/2[java.lang.Class<T>,java.lang.Object[]]",false,134,3,5,3,2,1,3,5,1,1,2,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,74,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/uber/Jackson2UberModule.java,org.springframework.hateoas.mediatype.uber.Jackson2UberModule$UberRepresentationModelSerializer,hasSingleElement/1[org.springframework.hateoas.RepresentationModel<?>],false,189,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/uber/Jackson2UberModule.java,org.springframework.hateoas.mediatype.uber.Jackson2UberModule$UberRepresentationModelSerializer,"serialize/3[org.springframework.hateoas.RepresentationModel<?>,org.springframework.hateoas.mediatype.uber.JsonGenerator,org.springframework.hateoas.mediatype.uber.SerializerProvider]",false,151,6,3,0,3,1,6,4,0,1,3,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/uber/Jackson2UberModule.java,org.springframework.hateoas.mediatype.uber.Jackson2UberModule$UberRepresentationModelSerializer,_withValueTypeSerializer/1[org.springframework.hateoas.mediatype.uber.TypeSerializer],false,200,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/uber/Jackson2UberModule.java,org.springframework.hateoas.mediatype.uber.Jackson2UberModule$UberRepresentationModelSerializer,UberRepresentationModelSerializer/0,true,140,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/uber/Jackson2UberModule.java,org.springframework.hateoas.mediatype.uber.Jackson2UberModule$UberRepresentationModelSerializer,getContentType/0,false,169,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/uber/Jackson2UberModule.java,org.springframework.hateoas.mediatype.uber.Jackson2UberModule$UberRepresentationModelSerializer,"createContextual/2[org.springframework.hateoas.mediatype.uber.SerializerProvider,org.springframework.hateoas.mediatype.uber.BeanProperty]",false,211,4,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/uber/Jackson2UberModule.java,org.springframework.hateoas.mediatype.uber.Jackson2UberModule$UberRepresentationModelSerializer,getContentSerializer/0,false,179,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/mediatype/uber/Jackson2UberModule.java,org.springframework.hateoas.mediatype.uber.Jackson2UberModule$UberRepresentationModelSerializer,UberRepresentationModelSerializer/1[org.springframework.hateoas.mediatype.uber.BeanProperty],true,134,3,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/core/AnnotationMappingDiscovererUnitTest.java,org.springframework.hateoas.server.core.AnnotationMappingDiscovererUnitTest$ControllerWithTrailingSlashes,noslash/0,false,212,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/core/AnnotationMappingDiscovererUnitTest.java,org.springframework.hateoas.server.core.AnnotationMappingDiscovererUnitTest$ControllerWithTrailingSlashes,withslash/0,false,215,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/AffordanceModel.java,org.springframework.hateoas.AffordanceModel,pointsToTargetOf/1[org.springframework.hateoas.Link],false,97,2,2,0,2,1,5,4,1,0,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/AffordanceModel.java,org.springframework.hateoas.AffordanceModel,hasHttpMethod/1[org.springframework.hateoas.HttpMethod],false,84,1,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/AffordanceModel.java,org.springframework.hateoas.AffordanceModel,getURI/0,false,74,1,3,2,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/StringLinkRelationUnitTests.java,org.springframework.hateoas.StringLinkRelationUnitTests,serializesAsPlainString/0,false,34,4,2,0,2,1,4,6,0,2,0,4,0,0,0,0,0,0,2,0,3,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/StringLinkRelationUnitTests.java,org.springframework.hateoas.StringLinkRelationUnitTests,deserializesUsingFactoryMethod/0,false,45,4,1,0,1,1,4,5,0,2,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/mvc/ResourceProcessorHandlerMethodReturnValueHandlerUnitTest.java,org.springframework.hateoas.server.mvc.ResourceProcessorHandlerMethodReturnValueHandlerUnitTest$Controller,resources/0,false,394,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/mvc/ResourceProcessorHandlerMethodReturnValueHandlerUnitTest.java,org.springframework.hateoas.server.mvc.ResourceProcessorHandlerMethodReturnValueHandlerUnitTest$Controller,resourceEntity/0,false,404,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/mvc/ResourceProcessorHandlerMethodReturnValueHandlerUnitTest.java,org.springframework.hateoas.server.mvc.ResourceProcessorHandlerMethodReturnValueHandlerUnitTest$Controller,specializedStringResourceEntity/0,false,414,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/mvc/ResourceProcessorHandlerMethodReturnValueHandlerUnitTest.java,org.springframework.hateoas.server.mvc.ResourceProcessorHandlerMethodReturnValueHandlerUnitTest$Controller,specializedLongResourceEntity/0,false,416,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/mvc/ResourceProcessorHandlerMethodReturnValueHandlerUnitTest.java,org.springframework.hateoas.server.mvc.ResourceProcessorHandlerMethodReturnValueHandlerUnitTest$Controller,longResource/0,false,398,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/mvc/ResourceProcessorHandlerMethodReturnValueHandlerUnitTest.java,org.springframework.hateoas.server.mvc.ResourceProcessorHandlerMethodReturnValueHandlerUnitTest$Controller,specializedResource/0,false,400,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/mvc/ResourceProcessorHandlerMethodReturnValueHandlerUnitTest.java,org.springframework.hateoas.server.mvc.ResourceProcessorHandlerMethodReturnValueHandlerUnitTest$Controller,object/0,false,402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/mvc/ResourceProcessorHandlerMethodReturnValueHandlerUnitTest.java,org.springframework.hateoas.server.mvc.ResourceProcessorHandlerMethodReturnValueHandlerUnitTest$Controller,resourcesResponseEntity/0,false,420,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/mvc/ResourceProcessorHandlerMethodReturnValueHandlerUnitTest.java,org.springframework.hateoas.server.mvc.ResourceProcessorHandlerMethodReturnValueHandlerUnitTest$Controller,resource/0,false,396,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/mvc/ResourceProcessorHandlerMethodReturnValueHandlerUnitTest.java,org.springframework.hateoas.server.mvc.ResourceProcessorHandlerMethodReturnValueHandlerUnitTest$Controller,objectEntity/0,false,408,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/mvc/ResourceProcessorHandlerMethodReturnValueHandlerUnitTest.java,org.springframework.hateoas.server.mvc.ResourceProcessorHandlerMethodReturnValueHandlerUnitTest$Controller,resourcesOfObject/0,false,422,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/mvc/ResourceProcessorHandlerMethodReturnValueHandlerUnitTest.java,org.springframework.hateoas.server.mvc.ResourceProcessorHandlerMethodReturnValueHandlerUnitTest$Controller,stringResourceEntity/0,false,410,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/mvc/ResourceProcessorHandlerMethodReturnValueHandlerUnitTest.java,org.springframework.hateoas.server.mvc.ResourceProcessorHandlerMethodReturnValueHandlerUnitTest$Controller,resourceResponseEntity/0,false,418,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/mvc/ResourceProcessorHandlerMethodReturnValueHandlerUnitTest.java,org.springframework.hateoas.server.mvc.ResourceProcessorHandlerMethodReturnValueHandlerUnitTest$Controller,wildcardedResources/0,false,424,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/mvc/ResourceProcessorHandlerMethodReturnValueHandlerUnitTest.java,org.springframework.hateoas.server.mvc.ResourceProcessorHandlerMethodReturnValueHandlerUnitTest$Controller,numberResourceEntity/0,false,412,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/server/mvc/ResourceProcessorHandlerMethodReturnValueHandlerUnitTest.java,org.springframework.hateoas.server.mvc.ResourceProcessorHandlerMethodReturnValueHandlerUnitTest$Controller,resourcesEntity/0,false,406,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/client/LinkDiscoverersUnitTest.java,org.springframework.hateoas.client.LinkDiscoverersUnitTest,rejectsNullPluginRegistry/0,false,34,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/test/java/org/springframework/hateoas/client/LinkDiscoverersUnitTest.java,org.springframework.hateoas.client.LinkDiscoverersUnitTest,favorsCustomLinkDiscovererOverDefault/0,false,39,5,2,0,2,1,4,6,0,3,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-hateoas_0e02d4f04117e03ab94110c9de09b2ac28d55599/src/main/java/org/springframework/hateoas/IanaRels.java,org.springframework.hateoas.IanaRels,isIanaRel/1[java.lang.String],false,40,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,true
