file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/jar-infer/jar-infer-lib/src/main/java/com/uber/nullaway/jarinfer/DefinitelyDerefedParams.java,com.uber.nullaway.jarinfer.DefinitelyDerefedParams,"DefinitelyDerefedParams/4[com.uber.nullaway.jarinfer.IMethod,com.uber.nullaway.jarinfer.IR,com.uber.nullaway.jarinfer.ControlFlowGraph<com.uber.nullaway.jarinfer.SSAInstruction,com.uber.nullaway.jarinfer.ISSABasicBlock>,com.uber.nullaway.jarinfer.IClassHierarchy]",true,94,4,1,1,0,1,0,7,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,27,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/jar-infer/jar-infer-lib/src/main/java/com/uber/nullaway/jarinfer/DefinitelyDerefedParams.java,com.uber.nullaway.jarinfer.DefinitelyDerefedParams,analyzeReturnType/0,false,195,4,2,1,1,11,17,26,4,3,0,17,1,1,2,3,0,0,6,2,4,3,4,0,0,0,37,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/java/com/uber/nullaway/NullAwayTest.java,com.uber.nullaway.NullAwayTest,rxSupportNegativeCases/0,false,181,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/java/com/uber/nullaway/NullAwayTest.java,com.uber.nullaway.NullAwayTest,invokeNativeFromInitializer/0,false,1513,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/java/com/uber/nullaway/NullAwayTest.java,com.uber.nullaway.NullAwayTest,testEnhancedFor/0,false,1578,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/java/com/uber/nullaway/NullAwayTest.java,com.uber.nullaway.NullAwayTest,java8NegativeCases/0,false,171,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/java/com/uber/nullaway/NullAwayTest.java,com.uber.nullaway.NullAwayTest,restrictivelyAnnotatedMethodsWorkWithNullnessFromDataflow/0,false,1026,1,0,0,0,1,6,3,0,0,0,6,0,0,0,0,0,0,22,0,0,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/java/com/uber/nullaway/NullAwayTest.java,com.uber.nullaway.NullAwayTest,coreNullabilitySkipPackage/0,false,124,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/java/com/uber/nullaway/NullAwayTest.java,com.uber.nullaway.NullAwayTest,arrayIndexUnbox/0,false,740,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/java/com/uber/nullaway/NullAwayTest.java,com.uber.nullaway.NullAwayTest,testConstantsInAccessPathsPositive/0,false,1629,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,17,0,0,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/java/com/uber/nullaway/NullAwayTest.java,com.uber.nullaway.NullAwayTest,nullabilityAnonymousClass/0,false,72,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/java/com/uber/nullaway/NullAwayTest.java,com.uber.nullaway.NullAwayTest,impliesNonNullContractAnnotation/0,false,397,1,0,0,0,1,6,3,0,0,0,6,0,0,0,0,0,0,22,0,0,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/java/com/uber/nullaway/NullAwayTest.java,com.uber.nullaway.NullAwayTest,tryWithResourcesSupport/0,false,879,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,17,0,0,0,0,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/java/com/uber/nullaway/NullAwayTest.java,com.uber.nullaway.NullAwayTest,testConstantsInAccessPathsNegative/0,false,1595,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,26,0,0,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/java/com/uber/nullaway/NullAwayTest.java,com.uber.nullaway.NullAwayTest,testThriftUnion/0,false,649,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,29,0,0,0,0,0,0,0,32,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/java/com/uber/nullaway/NullAwayTest.java,com.uber.nullaway.NullAwayTest,rxSupportPositiveCases/0,false,176,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/java/com/uber/nullaway/NullAwayTest.java,com.uber.nullaway.NullAwayTest,tryWithResourcesSupportInit/0,false,903,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/java/com/uber/nullaway/NullAwayTest.java,com.uber.nullaway.NullAwayTest,OptionalEmptinessUncheckedTest/0,false,1396,1,0,0,0,1,6,3,0,0,0,6,0,0,0,0,0,0,25,0,0,0,0,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/java/com/uber/nullaway/NullAwayTest.java,com.uber.nullaway.NullAwayTest,externalInitSupport/0,false,217,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,27,0,0,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/java/com/uber/nullaway/NullAwayTest.java,com.uber.nullaway.NullAwayTest,unannotatedClass/0,false,756,1,0,0,0,1,6,3,0,0,0,6,0,0,0,0,0,0,21,0,0,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/java/com/uber/nullaway/NullAwayTest.java,com.uber.nullaway.NullAwayTest,testCapturingScopes/0,false,1573,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/java/com/uber/nullaway/NullAwayTest.java,com.uber.nullaway.NullAwayTest,lambdaPlusRestrictivePositive/0,false,1125,1,0,0,0,1,6,3,0,0,0,6,0,0,0,0,0,0,17,0,0,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/java/com/uber/nullaway/NullAwayTest.java,com.uber.nullaway.NullAwayTest,java8PositiveCases/0,false,166,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/java/com/uber/nullaway/NullAwayTest.java,com.uber.nullaway.NullAwayTest,generatedAsUnannotatedPlusRestrictive/0,false,324,1,0,0,0,2,8,4,0,1,0,8,0,0,0,0,0,1,21,1,1,1,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/java/com/uber/nullaway/NullAwayTest.java,com.uber.nullaway.NullAwayTest,functionalMethodOverrideSuperInterface/0,false,191,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/java/com/uber/nullaway/NullAwayTest.java,com.uber.nullaway.NullAwayTest,setup/0,false,44,2,0,0,0,1,6,4,0,0,0,6,0,0,0,0,0,0,14,0,1,2,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/java/com/uber/nullaway/NullAwayTest.java,com.uber.nullaway.NullAwayTest,testThriftIsSet/0,false,547,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,42,0,0,0,0,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/java/com/uber/nullaway/NullAwayTest.java,com.uber.nullaway.NullAwayTest,testCastToNonNull/0,false,1431,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,14,0,0,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/java/com/uber/nullaway/NullAwayTest.java,com.uber.nullaway.NullAwayTest,defaultURL/0,false,1493,1,0,0,0,1,6,3,0,0,0,6,0,0,0,0,0,0,10,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/java/com/uber/nullaway/NullAwayTest.java,com.uber.nullaway.NullAwayTest,typeUseJarField/0,false,837,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/java/com/uber/nullaway/NullAwayTest.java,com.uber.nullaway.NullAwayTest,OptionalEmptinessHandlerWithSingleCustomPathTest/0,false,1236,1,0,0,0,1,6,3,0,0,0,6,0,0,0,0,0,0,68,0,0,0,0,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/java/com/uber/nullaway/NullAwayTest.java,com.uber.nullaway.NullAwayTest,basicContractAnnotation/0,false,357,1,0,0,0,1,6,3,0,0,0,6,0,0,0,0,0,0,29,0,0,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/java/com/uber/nullaway/NullAwayTest.java,com.uber.nullaway.NullAwayTest,erasedIterator/0,false,686,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,24,0,0,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/java/com/uber/nullaway/NullAwayTest.java,com.uber.nullaway.NullAwayTest,overrideFailsOnExplicitlyNullableLibraryModelParam/0,false,1530,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,34,0,0,0,0,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/java/com/uber/nullaway/NullAwayTest.java,com.uber.nullaway.NullAwayTest,coreNullabilityNegativeCases/0,false,77,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/java/com/uber/nullaway/NullAwayTest.java,com.uber.nullaway.NullAwayTest,restrictivelyAnnotatedMethodsWorkWithNullnessFromDataflow2/0,false,1058,1,0,0,0,1,6,3,0,0,0,6,0,0,0,0,0,0,16,0,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/java/com/uber/nullaway/NullAwayTest.java,com.uber.nullaway.NullAwayTest,typeUseJarReturn/0,false,803,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/java/com/uber/nullaway/NullAwayTest.java,com.uber.nullaway.NullAwayTest,skipNestedClass/0,false,94,1,0,0,0,1,6,3,0,0,0,6,0,0,0,0,0,0,20,0,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/java/com/uber/nullaway/NullAwayTest.java,com.uber.nullaway.NullAwayTest,compoundAssignment/0,false,718,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/java/com/uber/nullaway/NullAwayTest.java,com.uber.nullaway.NullAwayTest,initFieldPositiveCases/0,false,138,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/java/com/uber/nullaway/NullAwayTest.java,com.uber.nullaway.NullAwayTest,contractNonVarArg/0,false,469,1,0,0,0,1,6,3,0,0,0,6,0,0,0,0,0,0,18,0,0,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/java/com/uber/nullaway/NullAwayTest.java,com.uber.nullaway.NullAwayTest,readBeforeInitPositiveCases/0,false,196,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/java/com/uber/nullaway/NullAwayTest.java,com.uber.nullaway.NullAwayTest,readBeforeInitNegativeCases/0,false,204,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/java/com/uber/nullaway/NullAwayTest.java,com.uber.nullaway.NullAwayTest,tryFinallySupport/0,false,212,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/java/com/uber/nullaway/NullAwayTest.java,com.uber.nullaway.NullAwayTest,externalInitexternalInitSupportFields/0,false,256,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,25,0,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/java/com/uber/nullaway/NullAwayTest.java,com.uber.nullaway.NullAwayTest,cfNullableArrayField/0,false,789,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/java/com/uber/nullaway/NullAwayTest.java,com.uber.nullaway.NullAwayTest,generatedAsUnannotated/0,false,296,1,0,0,0,2,9,5,0,1,0,9,0,0,0,0,0,1,15,1,1,1,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/java/com/uber/nullaway/NullAwayTest.java,com.uber.nullaway.NullAwayTest,lambdaPlusRestrictiveNegative/0,false,1152,1,0,0,0,1,6,3,0,0,0,6,0,0,0,0,0,0,16,0,0,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/java/com/uber/nullaway/NullAwayTest.java,com.uber.nullaway.NullAwayTest,coreNullabilityPositiveCases/0,false,67,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/java/com/uber/nullaway/NullAwayTest.java,com.uber.nullaway.NullAwayTest,OptionalEmptinessHandlerWithTwoCustomPathsTest/0,false,1316,1,0,0,0,1,6,3,0,0,0,6,0,0,0,0,0,0,68,0,0,0,0,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/java/com/uber/nullaway/NullAwayTest.java,com.uber.nullaway.NullAwayTest,testEnumInit/0,false,498,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,13,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/java/com/uber/nullaway/NullAwayTest.java,com.uber.nullaway.NullAwayTest,OptionalEmptinessHandlerTest/0,false,1178,1,0,0,0,1,6,3,0,0,0,6,0,0,0,0,0,0,47,0,0,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/java/com/uber/nullaway/NullAwayTest.java,com.uber.nullaway.NullAwayTest,initFieldNegativeCases/0,false,143,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/java/com/uber/nullaway/NullAwayTest.java,com.uber.nullaway.NullAwayTest,functionalMethodSuperInterface/0,false,186,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/java/com/uber/nullaway/NullAwayTest.java,com.uber.nullaway.NullAwayTest,testGenericAnonymousInner/0,false,518,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,21,0,0,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/java/com/uber/nullaway/NullAwayTest.java,com.uber.nullaway.NullAwayTest,acknowledgeRestrictiveAnnotationsWhenFlagSet/0,false,997,1,0,0,0,1,6,3,0,0,0,6,0,0,0,0,0,0,19,0,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/java/com/uber/nullaway/NullAwayTest.java,com.uber.nullaway.NullAwayTest,assertSupportPositiveCases/0,false,148,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/java/com/uber/nullaway/NullAwayTest.java,com.uber.nullaway.NullAwayTest,typeUseJarOverride/0,false,853,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,19,0,0,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/java/com/uber/nullaway/NullAwayTest.java,com.uber.nullaway.NullAwayTest,customErrorURL/0,false,1472,1,0,0,0,1,6,3,0,0,0,6,0,0,0,0,0,0,11,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/java/com/uber/nullaway/NullAwayTest.java,com.uber.nullaway.NullAwayTest,testThriftIsSetWithGenerics/0,false,595,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,24,0,0,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/java/com/uber/nullaway/NullAwayTest.java,com.uber.nullaway.NullAwayTest,testThriftIsSetWithArg/0,false,626,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/java/com/uber/nullaway/NullAwayTest.java,com.uber.nullaway.NullAwayTest,typeUseJarParam/0,false,819,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/java/com/uber/nullaway/NullAwayTest.java,com.uber.nullaway.NullAwayTest,coreNullabilitySkipClass/0,false,87,1,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/java/com/uber/nullaway/NullAwayTest.java,com.uber.nullaway.NullAwayTest,malformedContractAnnotations/0,false,430,1,0,0,0,1,6,3,0,0,0,6,0,0,0,0,0,0,28,0,0,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/java/com/uber/nullaway/NullAwayTest.java,com.uber.nullaway.NullAwayTest,supportObjectsIsNull/0,false,952,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/java/com/uber/nullaway/NullAwayTest.java,com.uber.nullaway.NullAwayTest,assertSupportNegativeCases/0,false,153,1,0,0,0,1,6,3,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/java/com/uber/nullaway/NullAwayTest.java,com.uber.nullaway.NullAwayTest,testReadStaticInConstructor/0,false,1452,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,13,0,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/java/com/uber/nullaway/NullAwayTest.java,com.uber.nullaway.NullAwayTest,defaultPermissiveOnUnannotated/0,false,970,1,0,0,0,1,6,3,0,0,0,6,0,0,0,0,0,0,17,0,0,0,0,0,0,0,15,1,0,false
