file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"noStoreChanges/2[com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"noStoreChanges/2[com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"visitDoubleLiteral/2[com.uber.nullaway.dataflow.DoubleLiteralNode,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"visitDoubleLiteral/2[com.uber.nullaway.dataflow.DoubleLiteralNode,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",doubleLiteralNode,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"setNonnullIfAnalyzeable/2[com.uber.nullaway.dataflow.AccessPathNullnessPropagation.Updates,com.uber.nullaway.dataflow.Node]",node,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"setNonnullIfAnalyzeable/2[com.uber.nullaway.dataflow.AccessPathNullnessPropagation.Updates,com.uber.nullaway.dataflow.Node]",updates,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"setNonnullIfAnalyzeable/2[com.uber.nullaway.dataflow.AccessPathNullnessPropagation.Updates,com.uber.nullaway.dataflow.Node]",ap,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,unwrapAssignExpr/1[com.uber.nullaway.dataflow.Node],node,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"visitIntegerLiteral/2[com.uber.nullaway.dataflow.IntegerLiteralNode,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"visitIntegerLiteral/2[com.uber.nullaway.dataflow.IntegerLiteralNode,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",integerLiteralNode,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,hasNonNullConstantValue/1[com.uber.nullaway.dataflow.LocalVariableNode],node,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,hasNonNullConstantValue/1[com.uber.nullaway.dataflow.LocalVariableNode],element,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"visitMethodInvocation/2[com.uber.nullaway.dataflow.MethodInvocationNode,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",node,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"visitMethodInvocation/2[com.uber.nullaway.dataflow.MethodInvocationNode,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",input,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"visitMethodInvocation/2[com.uber.nullaway.dataflow.MethodInvocationNode,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",elseStore,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"visitMethodInvocation/2[com.uber.nullaway.dataflow.MethodInvocationNode,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",nullnessHint,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"visitMethodInvocation/2[com.uber.nullaway.dataflow.MethodInvocationNode,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",nullness,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"visitMethodInvocation/2[com.uber.nullaway.dataflow.MethodInvocationNode,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",callee,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"visitMethodInvocation/2[com.uber.nullaway.dataflow.MethodInvocationNode,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",bothUpdates,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"visitMethodInvocation/2[com.uber.nullaway.dataflow.MethodInvocationNode,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",thenUpdates,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"visitMethodInvocation/2[com.uber.nullaway.dataflow.MethodInvocationNode,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",elseUpdates,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"visitMethodInvocation/2[com.uber.nullaway.dataflow.MethodInvocationNode,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",thenStore,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"visitNumericalMultiplication/2[com.uber.nullaway.dataflow.NumericalMultiplicationNode,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"visitNumericalMultiplication/2[com.uber.nullaway.dataflow.NumericalMultiplicationNode,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",numericalMultiplicationNode,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"visitAssignment/2[com.uber.nullaway.dataflow.AssignmentNode,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",node,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"visitAssignment/2[com.uber.nullaway.dataflow.AssignmentNode,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",input,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"visitAssignment/2[com.uber.nullaway.dataflow.AssignmentNode,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",receiver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"visitAssignment/2[com.uber.nullaway.dataflow.AssignmentNode,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",fieldAccessNode,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"visitAssignment/2[com.uber.nullaway.dataflow.AssignmentNode,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",updates,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"visitAssignment/2[com.uber.nullaway.dataflow.AssignmentNode,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"visitAssignment/2[com.uber.nullaway.dataflow.AssignmentNode,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",target,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"visitClassDeclaration/2[com.uber.nullaway.dataflow.ClassDeclarationNode,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"visitClassDeclaration/2[com.uber.nullaway.dataflow.ClassDeclarationNode,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",classDeclarationNode,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"visitMethodAccess/2[com.uber.nullaway.dataflow.MethodAccessNode,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"visitMethodAccess/2[com.uber.nullaway.dataflow.MethodAccessNode,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",methodAccessNode,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"visitNumericalSubtraction/2[com.uber.nullaway.dataflow.NumericalSubtractionNode,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"visitNumericalSubtraction/2[com.uber.nullaway.dataflow.NumericalSubtractionNode,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",numericalSubtractionNode,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"visitSuper/2[com.uber.nullaway.dataflow.SuperNode,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"visitSuper/2[com.uber.nullaway.dataflow.SuperNode,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",superNode,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"visitMarker/2[com.uber.nullaway.dataflow.MarkerNode,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"visitMarker/2[com.uber.nullaway.dataflow.MarkerNode,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",markerNode,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,findEnclosingLocalOrAnonymousClass/1[com.sun.source.tree.ClassTree],symbol,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,findEnclosingLocalOrAnonymousClass/1[com.sun.source.tree.ClassTree],classTree,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/dataflow/AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation,"visitIntegerDivision/2[com.uber.nullaway.dataflow.IntegerDivisionNode,com.uber.nullaway.dataflow.TransferInput<com.uber.nullaway.Nullness,com.uber.nullaway.dataflow.NullnessStore>]",input,1
