file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/RxNullabilityPropagator.java,com.uber.nullaway.handlers.RxNullabilityPropagator,"handleChainFromFilter/4[com.uber.nullaway.handlers.RxNullabilityPropagator.StreamTypeRecord,com.sun.source.tree.MethodInvocationTree,com.sun.source.tree.Tree,com.uber.nullaway.handlers.VisitorState]",observableCallToInnerMethodOrLambda,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/RxNullabilityPropagator.java,com.uber.nullaway.handlers.RxNullabilityPropagator,"handleChainFromFilter/4[com.uber.nullaway.handlers.RxNullabilityPropagator.StreamTypeRecord,com.sun.source.tree.MethodInvocationTree,com.sun.source.tree.Tree,com.uber.nullaway.handlers.VisitorState]",observableOuterCallInChain,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/RxNullabilityPropagator.java,com.uber.nullaway.handlers.RxNullabilityPropagator,"handleChainFromFilter/4[com.uber.nullaway.handlers.RxNullabilityPropagator.StreamTypeRecord,com.sun.source.tree.MethodInvocationTree,com.sun.source.tree.Tree,com.uber.nullaway.handlers.VisitorState]",mapToFilterMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/RxNullabilityPropagator.java,com.uber.nullaway.handlers.RxNullabilityPropagator,"onDataflowVisitReturn/3[com.sun.source.tree.ReturnTree,com.uber.nullaway.dataflow.NullnessStore,com.uber.nullaway.dataflow.NullnessStore]",filterToNSMap,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/RxNullabilityPropagator.java,com.uber.nullaway.handlers.RxNullabilityPropagator,"onDataflowVisitReturn/3[com.sun.source.tree.ReturnTree,com.uber.nullaway.dataflow.NullnessStore,com.uber.nullaway.dataflow.NullnessStore]",returnToEnclosingMethodOrLambda,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/RxNullabilityPropagator.java,com.uber.nullaway.handlers.RxNullabilityPropagator,buildObservableCallChain/1[com.sun.source.tree.MethodInvocationTree],observableOuterCallInChain,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/RxNullabilityPropagator.java,com.uber.nullaway.handlers.RxNullabilityPropagator,"onMatchMethod/4[com.uber.nullaway.NullAway,com.sun.source.tree.MethodTree,com.uber.nullaway.handlers.VisitorState,Symbol.MethodSymbol]",bodyToMethodOrLambda,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/RxNullabilityPropagator.java,com.uber.nullaway.handlers.RxNullabilityPropagator,"onMatchMethod/4[com.uber.nullaway.NullAway,com.sun.source.tree.MethodTree,com.uber.nullaway.handlers.VisitorState,Symbol.MethodSymbol]",mapToFilterMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/RxNullabilityPropagator.java,com.uber.nullaway.handlers.RxNullabilityPropagator,"onMatchLambdaExpression/4[com.uber.nullaway.NullAway,com.sun.source.tree.LambdaExpressionTree,com.uber.nullaway.handlers.VisitorState,Symbol.MethodSymbol]",expressionBodyToFilterLambda,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/RxNullabilityPropagator.java,com.uber.nullaway.handlers.RxNullabilityPropagator,"onMatchLambdaExpression/4[com.uber.nullaway.NullAway,com.sun.source.tree.LambdaExpressionTree,com.uber.nullaway.handlers.VisitorState,Symbol.MethodSymbol]",bodyToMethodOrLambda,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/RxNullabilityPropagator.java,com.uber.nullaway.handlers.RxNullabilityPropagator,"onMatchLambdaExpression/4[com.uber.nullaway.NullAway,com.sun.source.tree.LambdaExpressionTree,com.uber.nullaway.handlers.VisitorState,Symbol.MethodSymbol]",mapToFilterMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/handlers/RxNullabilityPropagator.java,com.uber.nullaway.handlers.RxNullabilityPropagator,"onMatchLambdaExpression/4[com.uber.nullaway.NullAway,com.sun.source.tree.LambdaExpressionTree,com.uber.nullaway.handlers.VisitorState,Symbol.MethodSymbol]",filterMethodOrLambdaSet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/resources/com/uber/nullaway/testdata/CheckFieldInitNegativeCases.java,com.uber.nullaway.testdata.CheckFieldInitNegativeCases$T7,init1/0,f,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/resources/com/uber/nullaway/testdata/CheckFieldInitNegativeCases.java,com.uber.nullaway.testdata.CheckFieldInitNegativeCases$T6,init1/0,f,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/jar-infer/jar-infer-lib/src/test/java/com/uber/nullaway/jarinfer/CompilerUtil.java,com.uber.nullaway.jarinfer.CompilerUtil,run/0,args,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/jar-infer/jar-infer-lib/src/test/java/com/uber/nullaway/jarinfer/CompilerUtil.java,com.uber.nullaway.jarinfer.CompilerUtil,run/0,sources,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/jar-infer/jar-infer-lib/src/test/java/com/uber/nullaway/jarinfer/CompilerUtil.java,com.uber.nullaway.jarinfer.CompilerUtil,disableImplicitProcessing/1[java.util.List<java.lang.String>],args,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/jar-infer/jar-infer-lib/src/test/java/com/uber/nullaway/jarinfer/CompilerUtil.java,com.uber.nullaway.jarinfer.CompilerUtil,"addSourceLines/2[java.lang.String,java.lang.String[]]",sources,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/jar-infer/jar-infer-lib/src/test/java/com/uber/nullaway/jarinfer/CompilerUtil.java,com.uber.nullaway.jarinfer.CompilerUtil,"addSourceLines/2[java.lang.String,java.lang.String[]]",fileManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/jar-infer/jar-infer-lib/src/test/java/com/uber/nullaway/jarinfer/CompilerUtil.java,com.uber.nullaway.jarinfer.CompilerUtil,CompilerUtil/1[java.lang.Class<?>],fileManager,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/jar-infer/jar-infer-lib/src/test/java/com/uber/nullaway/jarinfer/CompilerUtil.java,com.uber.nullaway.jarinfer.CompilerUtil,CompilerUtil/1[java.lang.Class<?>],outputStream,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/jar-infer/jar-infer-lib/src/test/java/com/uber/nullaway/jarinfer/CompilerUtil.java,com.uber.nullaway.jarinfer.CompilerUtil,CompilerUtil/1[java.lang.Class<?>],compiler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/jar-infer/jar-infer-lib/src/test/java/com/uber/nullaway/jarinfer/CompilerUtil.java,com.uber.nullaway.jarinfer.CompilerUtil,setArgs/1[java.util.List<java.lang.String>],args,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/jar-infer/jar-infer-lib/src/test/java/com/uber/nullaway/jarinfer/CompilerUtil.java,com.uber.nullaway.jarinfer.CompilerUtil,"compile/2[java.lang.Iterable<javax.tools.JavaFileObject>,java.lang.String[]]",args,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/jar-infer/jar-infer-lib/src/test/java/com/uber/nullaway/jarinfer/CompilerUtil.java,com.uber.nullaway.jarinfer.CompilerUtil,"compile/2[java.lang.Iterable<javax.tools.JavaFileObject>,java.lang.String[]]",sources,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/jar-infer/jar-infer-lib/src/test/java/com/uber/nullaway/jarinfer/CompilerUtil.java,com.uber.nullaway.jarinfer.CompilerUtil,"compile/2[java.lang.Iterable<javax.tools.JavaFileObject>,java.lang.String[]]",fileManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/jar-infer/jar-infer-lib/src/test/java/com/uber/nullaway/jarinfer/CompilerUtil.java,com.uber.nullaway.jarinfer.CompilerUtil,"compile/2[java.lang.Iterable<javax.tools.JavaFileObject>,java.lang.String[]]",compiler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/jar-infer/jar-infer-lib/src/test/java/com/uber/nullaway/jarinfer/CompilerUtil.java,com.uber.nullaway.jarinfer.CompilerUtil,buildArguments/1[java.util.List<java.lang.String>],DEFAULT_ARGS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/jar-infer/jar-infer-lib/src/test/java/com/uber/nullaway/jarinfer/CompilerUtil.java,com.uber.nullaway.jarinfer.CompilerUtil,getOutput/0,outputStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/jar-infer/jar-infer-lib/src/test/java/com/uber/nullaway/jarinfer/CompilerUtil.java,com.uber.nullaway.jarinfer.CompilerUtil,addSourceFile/1[java.lang.String],sources,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/jar-infer/jar-infer-lib/src/test/java/com/uber/nullaway/jarinfer/CompilerUtil.java,com.uber.nullaway.jarinfer.CompilerUtil,addSourceFile/1[java.lang.String],fileManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/resources/com/uber/nullaway/testdata/CheckFieldInitNegativeCases.java,com.uber.nullaway.testdata.CheckFieldInitNegativeCases$T5,init/0,f,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/resources/com/uber/nullaway/testdata/CheckFieldInitNegativeCases.java,com.uber.nullaway.testdata.CheckFieldInitNegativeCases$T5,init2/0,g,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/resources/com/uber/nullaway/testdata/CheckFieldInitNegativeCases.java,com.uber.nullaway.testdata.CheckFieldInitNegativeCases$T4,init/0,f,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/LibraryModels.java,com.uber.nullaway.LibraryModels$MethodRef,toString/0,enclosingClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/LibraryModels.java,com.uber.nullaway.LibraryModels$MethodRef,toString/0,fullMethodSig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/LibraryModels.java,com.uber.nullaway.LibraryModels$MethodRef,hashCode/0,enclosingClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/LibraryModels.java,com.uber.nullaway.LibraryModels$MethodRef,hashCode/0,fullMethodSig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/LibraryModels.java,com.uber.nullaway.LibraryModels$MethodRef,"MethodRef/3[java.lang.String,java.lang.String,java.lang.String]",methodName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/LibraryModels.java,com.uber.nullaway.LibraryModels$MethodRef,"MethodRef/3[java.lang.String,java.lang.String,java.lang.String]",enclosingClass,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/LibraryModels.java,com.uber.nullaway.LibraryModels$MethodRef,"MethodRef/3[java.lang.String,java.lang.String,java.lang.String]",fullMethodSig,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/LibraryModels.java,com.uber.nullaway.LibraryModels$MethodRef,"methodRef/2[java.lang.String,java.lang.String]",METHOD_SIG_PATTERN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/LibraryModels.java,com.uber.nullaway.LibraryModels$MethodRef,"methodRef/2[java.lang.String,java.lang.String]",enclosingClass,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/LibraryModels.java,com.uber.nullaway.LibraryModels$MethodRef,equals/1[java.lang.Object],enclosingClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/LibraryModels.java,com.uber.nullaway.LibraryModels$MethodRef,equals/1[java.lang.Object],fullMethodSig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/resources/com/uber/nullaway/testdata/ReadBeforeInitNegativeCases.java,com.uber.nullaway.testdata.ReadBeforeInitNegativeCases$StaticStuff,foo/0,f,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/test/resources/com/uber/nullaway/testdata/ReadBeforeInitNegativeCases.java,com.uber.nullaway.testdata.ReadBeforeInitNegativeCases$StaticStuff,foo/0,g,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/ErrorProneCLIFlagsConfig.java,com.uber.nullaway.ErrorProneCLIFlagsConfig,"getFlagStringSet/2[com.uber.nullaway.ErrorProneFlags,java.lang.String]",DELIMITER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/ErrorProneCLIFlagsConfig.java,com.uber.nullaway.ErrorProneCLIFlagsConfig,ErrorProneCLIFlagsConfig/1[com.uber.nullaway.ErrorProneFlags],FL_JI_USE_RETURN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/ErrorProneCLIFlagsConfig.java,com.uber.nullaway.ErrorProneCLIFlagsConfig,ErrorProneCLIFlagsConfig/1[com.uber.nullaway.ErrorProneFlags],FL_ACKNOWLEDGE_RESTRICTIVE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/ErrorProneCLIFlagsConfig.java,com.uber.nullaway.ErrorProneCLIFlagsConfig,ErrorProneCLIFlagsConfig/1[com.uber.nullaway.ErrorProneFlags],FL_UNANNOTATED_CLASSES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/ErrorProneCLIFlagsConfig.java,com.uber.nullaway.ErrorProneCLIFlagsConfig,ErrorProneCLIFlagsConfig/1[com.uber.nullaway.ErrorProneFlags],FL_GENERATED_UNANNOTATED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/ErrorProneCLIFlagsConfig.java,com.uber.nullaway.ErrorProneCLIFlagsConfig,ErrorProneCLIFlagsConfig/1[com.uber.nullaway.ErrorProneFlags],DEFAULT_INITIALIZER_ANNOT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/ErrorProneCLIFlagsConfig.java,com.uber.nullaway.ErrorProneCLIFlagsConfig,ErrorProneCLIFlagsConfig/1[com.uber.nullaway.ErrorProneFlags],FL_CLASSES_TO_EXCLUDE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/ErrorProneCLIFlagsConfig.java,com.uber.nullaway.ErrorProneCLIFlagsConfig,ErrorProneCLIFlagsConfig/1[com.uber.nullaway.ErrorProneFlags],FL_JI_REGEX_CODE_PATH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/ErrorProneCLIFlagsConfig.java,com.uber.nullaway.ErrorProneCLIFlagsConfig,ErrorProneCLIFlagsConfig/1[com.uber.nullaway.ErrorProneFlags],FL_EXHAUSTIVE_OVERRIDE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/ErrorProneCLIFlagsConfig.java,com.uber.nullaway.ErrorProneCLIFlagsConfig,ErrorProneCLIFlagsConfig/1[com.uber.nullaway.ErrorProneFlags],FL_CHECK_OPTIONAL_EMPTINESS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/ErrorProneCLIFlagsConfig.java,com.uber.nullaway.ErrorProneCLIFlagsConfig,ErrorProneCLIFlagsConfig/1[com.uber.nullaway.ErrorProneFlags],DEFAULT_EXCLUDED_FIELD_ANNOT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/ErrorProneCLIFlagsConfig.java,com.uber.nullaway.ErrorProneCLIFlagsConfig,ErrorProneCLIFlagsConfig/1[com.uber.nullaway.ErrorProneFlags],FL_SUGGEST_SUPPRESSIONS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/ErrorProneCLIFlagsConfig.java,com.uber.nullaway.ErrorProneCLIFlagsConfig,ErrorProneCLIFlagsConfig/1[com.uber.nullaway.ErrorProneFlags],FL_JI_REGEX_MODEL_PATH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/ErrorProneCLIFlagsConfig.java,com.uber.nullaway.ErrorProneCLIFlagsConfig,ErrorProneCLIFlagsConfig/1[com.uber.nullaway.ErrorProneFlags],FL_ASSERTS_ENABLED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/NullAway_31a184261daaf05f3d353146f44e8e8f12fd7a4d/nullaway/src/main/java/com/uber/nullaway/ErrorProneCLIFlagsConfig.java,com.uber.nullaway.ErrorProneCLIFlagsConfig,ErrorProneCLIFlagsConfig/1[com.uber.nullaway.ErrorProneFlags],FL_CTNN_METHOD,1
