file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/services/utils/metrics/src/main/java/org/eclipse/ditto/services/utils/metrics/instruments/timer/StoppedTimer.java,org.eclipse.ditto.services.utils.metrics.instruments.timer.StoppedTimer,interface,2,10,8,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/signals/commands/things/src/main/java/org/eclipse/ditto/signals/commands/things/exceptions/AclNotModifiableException.java,org.eclipse.ditto.signals.commands.things.exceptions.AclNotModifiableException,class,10,13,3,10,4,3,0,9,6,0.875,0.0,0.0,4,3,3,1,0,0,3,0,0,0,4,4,1,3,0,0,4,0,0,30,3,0,0,0,0,6,1,4,3,4,0,0,1,0,104,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/services/utils/protocol/src/main/java/org/eclipse/ditto/services/utils/protocol/ProtocolAdapterProvider.java,org.eclipse.ditto.services.utils.protocol.ProtocolAdapterProvider,class,5,13,8,5,4,1,1,1,4,0.5,0.16666667,0.16666667,4,0,3,0,1,0,4,2,0,0,1,0,0,1,0,0,1,0,1,35,1,0,0,0,0,0,0,1,0,1,0,0,1,0,50,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/services/things/persistence/src/main/java/org/eclipse/ditto/services/things/persistence/actors/strategies/events/AttributeDeletedStrategy.java,org.eclipse.ditto.services.things.persistence.actors.strategies.events.AttributeDeletedStrategy,class,4,6,2,4,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/signals/commands/things/src/main/java/org/eclipse/ditto/signals/commands/things/exceptions/ThingIdNotExplicitlySettableException.java,org.eclipse.ditto.signals.commands.things.exceptions.ThingIdNotExplicitlySettableException$Builder,innerclass,5,5,0,5,4,2,0,2,1,0.0,NaN,NaN,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/services/gateway/endpoints/src/main/java/org/eclipse/ditto/services/gateway/endpoints/directives/CustomPathMatchers.java,org.eclipse.ditto.services.gateway.endpoints.directives.CustomPathMatchers,class,1,12,11,1,2,1,0,3,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/services/concierge/enforcement/src/main/java/org/eclipse/ditto/services/concierge/enforcement/placeholders/references/PolicyIdReferencePlaceholderResolver.java,org.eclipse.ditto.services.concierge.enforcement.placeholders.references.PolicyIdReferencePlaceholderResolver,class,16,19,3,16,13,1,0,39,10,0.65,0.0,0.0,8,1,2,6,0,0,2,0,0,0,5,1,0,5,0,0,5,0,1,64,6,0,1,0,2,6,0,9,0,16,2,0,1,8,92,17,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/model/policies/src/main/java/org/eclipse/ditto/model/policies/PolicyIdInvalidException.java,org.eclipse.ditto.model.policies.PolicyIdInvalidException,class,11,18,7,11,6,6,0,12,13,0.8333333,0.1,0.1,6,3,5,1,0,0,5,0,0,0,4,4,1,3,0,0,4,0,5,36,4,0,0,0,0,4,1,4,2,4,0,0,1,0,106,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/signals/commands/thingsearch/src/test/java/org/eclipse/ditto/signals/commands/thingsearch/query/QueryThingsTest.java,org.eclipse.ditto.signals.commands.thingsearch.query.QueryThingsTest,class,4,5,1,4,12,1,0,33,52,0.8166666,0.11111111,0.17777778,12,2,10,2,0,0,10,0,0,0,5,5,0,5,0,0,5,0,15,57,0,0,0,0,0,2,0,13,0,13,0,0,0,0,42,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/model/placeholders/src/main/java/org/eclipse/ditto/model/placeholders/PipelineFunctionDefault.java,org.eclipse.ditto.model.placeholders.PipelineFunctionDefault$DefaultValueParam,innerclass,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,2,0,0,0,0,0,0,0,0,23,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/model/base/src/test/java/org/eclipse/ditto/model/base/assertions/JsonifiableAssertions.java,org.eclipse.ditto.model.base.assertions.JsonifiableAssertions,class,7,7,0,7,3,1,0,7,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,22,0,0,0,0,0,0,0,4,0,4,0,0,0,0,60,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/signals/commands/live/src/main/java/org/eclipse/ditto/signals/commands/live/query/RetrieveAttributesLiveCommandAnswerBuilderImpl.java,org.eclipse.ditto.signals.commands.live.query.RetrieveAttributesLiveCommandAnswerBuilderImpl,class,9,12,3,9,3,2,0,1,3,0.0,0.0,0.0,3,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,0,1,0,39,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/signals/commands/base/src/test/java/org/eclipse/ditto/signals/commands/base/examplejson/JsonExamplesProducer.java,org.eclipse.ditto.signals.commands.base.examplejson.JsonExamplesProducer,class,11,12,1,11,8,1,0,29,21,0.85714287,NaN,NaN,7,2,1,6,0,0,1,0,0,0,1,1,0,1,0,0,1,0,26,55,0,0,1,0,0,23,3,15,1,15,1,0,0,0,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/model/connectivity/src/main/java/org/eclipse/ditto/model/connectivity/Connection.java,org.eclipse.ditto.model.connectivity.Connection$JsonFields,innerclass,4,4,0,4,1,1,0,7,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,17,17,17,0,0,0,17,0,0,22,0,0,0,0,0,16,0,17,0,17,0,0,0,0,58,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/signals/commands/things/src/main/java/org/eclipse/ditto/signals/commands/things/query/ThingQueryCommandRegistry.java,org.eclipse.ditto.signals.commands.things.query.ThingQueryCommandRegistry,class,4,7,3,4,3,2,0,1,3,0.0,0.0,0.0,3,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,0,0,1,0,1,0,0,0,0,19,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/signals/commands/policies/src/test/java/org/eclipse/ditto/signals/commands/policies/modify/ModifySubjectTest.java,org.eclipse.ditto.signals.commands.policies.modify.ModifySubjectTest,class,7,7,0,7,8,1,0,25,26,0.75,0.035714287,0.035714287,8,0,8,0,0,0,8,0,0,0,1,1,0,1,0,0,1,0,5,31,0,0,0,0,0,1,0,4,0,4,0,0,0,1,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/signals/commands/thingsearch/src/main/java/org/eclipse/ditto/signals/commands/thingsearch/exceptions/InvalidNamespacesException.java,org.eclipse.ditto.signals.commands.thingsearch.exceptions.InvalidNamespacesException,class,10,12,2,10,5,3,0,9,10,0.84999996,0.0,0.0,5,3,3,1,1,0,4,0,0,0,4,4,1,1,0,2,4,0,0,29,4,0,0,0,0,2,1,4,1,4,0,0,1,0,90,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/signals/commands/live/src/main/java/org/eclipse/ditto/signals/commands/live/query/RetrieveFeaturesLiveCommandAnswerBuilder.java,org.eclipse.ditto.signals.commands.live.query.RetrieveFeaturesLiveCommandAnswerBuilder$ResponseFactory,interface,6,6,0,6,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/services/models/connectivity/src/main/java/org/eclipse/ditto/services/models/connectivity/OutboundSignal.java,org.eclipse.ditto.services.models.connectivity.OutboundSignal$WithExternalMessage,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/signals/commands/things/src/test/java/org/eclipse/ditto/signals/commands/things/query/RetrieveFeaturesTest.java,org.eclipse.ditto.signals.commands.things.query.RetrieveFeaturesTest,class,8,9,1,8,7,1,0,28,17,0.78571427,0.13333334,0.13333334,7,1,6,1,0,0,6,0,0,0,4,4,0,4,0,0,4,0,14,37,1,0,0,0,0,1,0,10,0,10,0,0,0,0,55,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/signals/commands/base/src/main/java/org/eclipse/ditto/signals/commands/base/AbstractCommandSizeValidator.java,org.eclipse.ditto.signals.commands.base.AbstractCommandSizeValidator,class,4,14,10,4,6,1,0,4,0,0.5,1.0,1.0,4,0,2,0,2,0,4,1,0,0,2,1,0,1,1,0,2,0,1,19,1,0,1,0,0,1,0,3,0,3,2,0,0,0,83,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/signals/commands/live/src/main/java/org/eclipse/ditto/signals/commands/live/modify/DeleteAttributeLiveCommandAnswerBuilder.java,org.eclipse.ditto.signals.commands.live.modify.DeleteAttributeLiveCommandAnswerBuilder$ResponseFactory,interface,4,4,0,4,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/services/models/policies/src/main/java/org/eclipse/ditto/services/models/policies/commands/sudo/SudoCommandRegistry.java,org.eclipse.ditto.services.models.policies.commands.sudo.SudoCommandRegistry,class,4,6,2,4,3,2,0,1,3,0.0,0.0,0.0,3,1,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,1,0,1,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/services/utils/persistence/src/test/java/org/eclipse/ditto/services/utils/persistence/mongo/suffixes/NamespaceSuffixCollectionNamesTest.java,org.eclipse.ditto.services.utils.persistence.mongo.suffixes.NamespaceSuffixCollectionNamesTest,class,4,4,0,4,7,1,0,13,0,0.0,1.0,1.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,5,45,0,0,0,0,0,13,3,15,1,15,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/signals/commands/base/src/main/java/org/eclipse/ditto/signals/commands/base/AbstractCommandResponseRegistry.java,org.eclipse.ditto.signals.commands.base.AbstractCommandResponseRegistry,class,6,8,2,6,2,2,0,1,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/services/models/connectivity/src/test/java/org/eclipse/ditto/services/models/connectivity/UnmodifiableExternalMessageTest.java,org.eclipse.ditto.services.models.connectivity.UnmodifiableExternalMessageTest,class,7,7,0,7,2,1,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/services/models/things/src/main/java/org/eclipse/ditto/services/models/things/commands/sudo/SudoRetrieveThingResponse.java,org.eclipse.ditto.services.models.things.commands.sudo.SudoRetrieveThingResponse,class,15,21,6,15,16,2,0,22,2,0.75,0.43939394,0.54545456,13,3,10,1,2,0,12,0,0,0,4,3,2,1,0,1,4,0,5,60,14,0,3,0,0,10,0,8,2,9,1,0,0,2,94,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/services/concierge/starter/src/main/java/org/eclipse/ditto/services/concierge/starter/actors/ThingsAggregatorActor.java,org.eclipse.ditto.services.concierge.starter.actors.ThingsAggregatorActor,class,17,20,3,17,10,2,0,48,11,0.7460318,0.0,0.0,7,1,2,5,0,0,2,0,0,0,9,3,1,8,0,0,9,0,1,79,6,0,0,0,1,6,2,16,2,22,2,1,0,7,98,17,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/signals/commands/live/src/test/java/org/eclipse/ditto/signals/commands/live/query/RetrieveFeaturePropertyLiveCommandAnswerBuilderImplTest.java,org.eclipse.ditto.signals.commands.live.query.RetrieveFeaturePropertyLiveCommandAnswerBuilderImplTest,class,10,10,0,10,5,1,0,30,0,0.5,0.6,0.6,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,1,27,0,0,0,0,0,5,0,5,1,7,0,0,0,2,46,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/model/connectivity/src/main/java/org/eclipse/ditto/model/connectivity/ImmutableHeaderMapping.java,org.eclipse.ditto.model.connectivity.ImmutableHeaderMapping,class,6,9,3,6,10,1,0,23,0,0.14285715,0.71428573,0.71428573,7,1,6,0,0,1,7,0,0,0,1,0,0,1,0,0,1,0,5,32,8,0,3,0,0,3,0,3,1,6,1,0,0,3,51,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/signals/commands/live/src/test/java/org/eclipse/ditto/signals/commands/live/query/RetrieveFeaturePropertiesLiveCommandImplTest.java,org.eclipse.ditto.signals.commands.live.query.RetrieveFeaturePropertiesLiveCommandImplTest,class,8,8,0,8,9,1,0,36,16,0.5555556,0.2777778,0.2777778,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,0,0,7,36,0,0,0,0,0,7,0,5,0,5,0,0,0,2,50,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/signals/commands/things/src/main/java/org/eclipse/ditto/signals/commands/things/exceptions/ThingCommandToAccessExceptionRegistry.java,org.eclipse.ditto.signals.commands.things.exceptions.ThingCommandToAccessExceptionRegistry,class,14,16,2,14,11,2,0,20,55,0.90909094,NaN,NaN,11,10,1,10,0,0,1,0,0,0,1,1,0,1,0,0,1,0,9,67,10,0,0,0,5,0,0,2,0,5,0,0,0,3,43,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/signals/commands/things/src/test/java/org/eclipse/ditto/signals/commands/things/modify/ModifyFeatureDefinitionTest.java,org.eclipse.ditto.signals.commands.things.modify.ModifyFeatureDefinitionTest,class,6,6,0,6,7,1,0,28,19,0.71428573,0.04761905,0.04761905,7,0,7,0,0,0,7,0,0,0,1,1,0,1,0,0,1,0,7,30,0,0,0,0,0,5,0,4,0,4,0,0,0,3,54,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/services/things/persistence/src/test/java/org/eclipse/ditto/services/things/persistence/actors/strategies/events/AclEntryCreatedStrategyTest.java,org.eclipse.ditto.services.things.persistence.actors.strategies.events.AclEntryCreatedStrategyTest,class,6,6,0,6,2,2,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4,0,4,0,0,0,0,37,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/services/gateway/security/src/main/java/org/eclipse/ditto/services/gateway/security/jwt/JsonWebKey.java,org.eclipse.ditto.services.gateway.security.jwt.JsonWebKey,interface,0,2,2,0,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/services/thingsearch/persistence/src/main/java/org/eclipse/ditto/services/thingsearch/persistence/read/criteria/visitors/ResourceNamesVisitor.java,org.eclipse.ditto.services.thingsearch.persistence.read.criteria.visitors.ResourceNamesVisitor,class,6,7,1,6,8,1,0,5,28,0.0,0.0,0.0,8,0,6,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,27,7,0,0,0,0,0,0,1,0,1,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/services/thingsearch/persistence/src/main/java/org/eclipse/ditto/services/thingsearch/persistence/write/impl/MongoFeaturePropertiesCreatedStrategy.java,org.eclipse.ditto.services.thingsearch.persistence.write.impl.MongoFeaturePropertiesCreatedStrategy,class,8,11,3,8,3,2,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,4,11,3,0,0,0,0,0,0,0,0,0,1,0,0,0,19,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/model/query/src/main/java/org/eclipse/ditto/model/query/SortOption.java,org.eclipse.ditto.model.query.SortOption,class,3,6,3,3,9,1,0,5,0,0.16666667,0.93333334,1.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,5,30,7,0,3,0,0,3,0,3,1,3,1,0,0,0,28,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/signals/commands/connectivity/src/main/java/org/eclipse/ditto/signals/commands/connectivity/exceptions/ConnectionFailedException.java,org.eclipse.ditto.signals.commands.connectivity.exceptions.ConnectionFailedException$Builder,innerclass,5,5,0,5,3,2,0,3,3,0.0,NaN,NaN,3,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/json/src/main/java/org/eclipse/ditto/json/ImmutableJsonFieldSelectorFactory.java,org.eclipse.ditto.json.ImmutableJsonFieldSelectorFactory,class,6,8,2,6,24,1,0,36,29,0.6969697,1.0,1.0,11,7,2,9,0,0,2,0,0,0,3,2,0,3,0,0,3,0,14,107,11,2,4,1,0,8,6,19,3,19,3,0,0,0,141,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/signals/commands/live/src/main/java/org/eclipse/ditto/signals/commands/live/modify/ModifyThingLiveCommandAnswerBuilder.java,org.eclipse.ditto.signals.commands.live.modify.ModifyThingLiveCommandAnswerBuilder$EventFactory,interface,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/protocol-adapter/src/main/java/org/eclipse/ditto/protocoladapter/Adaptable.java,org.eclipse.ditto.protocoladapter.Adaptable,interface,7,37,30,7,5,1,0,1,10,0.0,0.0,0.0,5,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/signals/commands/things/src/test/java/org/eclipse/ditto/signals/commands/things/exceptions/AttributesNotAccessibleExceptionTest.java,org.eclipse.ditto.signals.commands.things.exceptions.AttributesNotAccessibleExceptionTest,class,5,5,0,5,2,1,0,16,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,10,0,0,0,0,0,0,0,2,0,2,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/signals/commands/things/src/main/java/org/eclipse/ditto/signals/commands/things/modify/ModifyThing.java,org.eclipse.ditto.signals.commands.things.modify.ModifyThing,class,20,25,5,20,32,2,0,56,0,0.75757575,0.45614034,0.61403507,21,6,17,2,2,0,19,0,0,0,11,7,6,4,0,1,11,0,22,137,22,0,9,0,1,18,0,25,2,27,2,0,0,7,173,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/signals/commands/policies/src/test/java/org/eclipse/ditto/signals/commands/policies/TestConstants.java,org.eclipse.ditto.signals.commands.policies.TestConstants$Policy,innerclass,30,30,0,30,1,1,0,38,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,34,34,34,0,0,0,34,0,20,39,0,0,0,0,0,14,1,34,0,34,0,0,0,0,73,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/services/things/persistence/src/main/java/org/eclipse/ditto/services/things/persistence/actors/strategies/commands/CreateThingStrategy.java,org.eclipse.ditto.services.things.persistence.actors.strategies.commands.CreateThingStrategy,class,20,22,2,20,22,3,0,42,45,0.9,0.0,0.0,10,2,4,5,1,0,5,0,0,0,1,1,0,1,0,0,1,0,10,88,15,0,1,1,0,2,0,18,1,18,3,0,0,2,107,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/services/gateway/endpoints/src/main/java/org/eclipse/ditto/services/gateway/endpoints/routes/things/ThingsParameter.java,org.eclipse.ditto.services.gateway.endpoints.routes.things.ThingsParameter,enum,0,3,3,0,2,1,0,0,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,2,0,1,0,1,0,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/services/utils/cluster/src/test/java/org/eclipse/ditto/services/utils/cluster/MappingStrategiesBuilderTest.java,org.eclipse.ditto.services.utils.cluster.MappingStrategiesBuilderTest,class,12,12,0,12,6,1,0,22,3,0.4,0.4,0.4,6,0,6,0,0,0,6,0,0,0,5,5,0,5,0,0,5,0,6,63,0,0,0,0,0,3,0,13,0,13,0,1,1,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/model/policies/src/main/java/org/eclipse/ditto/model/policies/PolicyException.java,org.eclipse.ditto.model.policies.PolicyException,interface,0,4,4,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,1,1,1,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ditto_7fec826b94f3711f6c6ef6be1685b60bd1a8ccb5/signals/commands/live/src/main/java/org/eclipse/ditto/signals/commands/live/modify/DeleteAttributesLiveCommandAnswerBuilder.java,org.eclipse.ditto.signals.commands.live.modify.DeleteAttributesLiveCommandAnswerBuilder,interface,5,8,3,5,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,1,0
