file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/Scrumptious/src/com/example/scrumptious/picker/PickerFragment.java,com.example.scrumptious.picker.PickerFragment$OnErrorListener,"onError/2[com.example.scrumptious.picker.PickerFragment,com.facebook.FacebookException]",false,787,2,3,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/internal/WorkQueueTest.java,com.facebook.internal.WorkQueueTest,"cancelWork/2[com.facebook.internal.WorkQueue,com.facebook.internal.WorkQueue.WorkItem]",false,203,2,3,1,2,1,2,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/internal/WorkQueueTest.java,com.facebook.internal.WorkQueueTest,testMoveToFront/0,false,121,6,8,0,8,8,7,40,0,15,0,7,3,1,7,0,0,0,0,9,15,0,2,0,0,0,29,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/internal/WorkQueueTest.java,com.facebook.internal.WorkQueueTest,testEmptyValidate/0,false,37,2,2,0,2,1,1,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/internal/WorkQueueTest.java,com.facebook.internal.WorkQueueTest,testRunSomething/0,false,43,5,7,0,7,1,5,13,0,3,0,5,2,1,0,0,0,0,0,7,3,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/internal/WorkQueueTest.java,com.facebook.internal.WorkQueueTest,testThreadStress/0,false,172,3,4,0,4,4,4,14,0,6,0,4,0,0,3,0,0,0,0,5,6,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/internal/WorkQueueTest.java,com.facebook.internal.WorkQueueTest,"executeNext/2[com.facebook.internal.WorkQueue,com.facebook.internal.WorkQueueTest.ScriptableExecutor]",false,197,2,7,5,2,1,2,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/internal/WorkQueueTest.java,com.facebook.internal.WorkQueueTest,testRunSequence/0,false,62,5,7,0,7,3,5,17,0,6,0,5,2,1,2,0,0,0,0,7,6,0,1,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/internal/WorkQueueTest.java,com.facebook.internal.WorkQueueTest,testSimpleCancel/0,false,106,6,7,0,7,1,5,11,0,4,0,5,3,1,0,0,0,0,0,3,4,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/internal/WorkQueueTest.java,com.facebook.internal.WorkQueueTest,"prioritizeWork/2[com.facebook.internal.WorkQueue,com.facebook.internal.WorkQueue.WorkItem]",false,209,2,3,1,2,1,2,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/internal/WorkQueueTest.java,com.facebook.internal.WorkQueueTest,testRunParallel/0,false,84,5,7,0,7,3,5,17,0,6,0,5,2,1,2,0,0,0,0,4,6,1,1,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/internal/WorkQueueTest.java,com.facebook.internal.WorkQueueTest,"addActiveWorkItem/2[com.facebook.internal.WorkQueue,java.lang.Runnable]",false,190,2,7,5,2,1,2,6,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-share/src/main/java/com/facebook/internal/CollectionMapper.java,com.facebook.internal.CollectionMapper$Collection,keyIterator/0,false,105,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-share/src/main/java/com/facebook/internal/CollectionMapper.java,com.facebook.internal.CollectionMapper$Collection,"set/3[T,java.lang.Object,com.facebook.internal.CollectionMapper.OnErrorListener]",false,107,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-share/src/main/java/com/facebook/internal/CollectionMapper.java,com.facebook.internal.CollectionMapper$Collection,get/1[T],false,106,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/FBLoginSample/src/main/java/com/facebook/fbloginsample/PostFeedActivity.java,com.facebook.fbloginsample.PostFeedActivity$Anonymous2,onClick/1[com.facebook.fbloginsample.View],false,93,4,6,0,6,2,7,8,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/FBLoginSample/src/main/java/com/facebook/fbloginsample/PostFeedActivity.java,com.facebook.fbloginsample.PostFeedActivity$Anonymous1,onClick/1[com.facebook.fbloginsample.View],false,80,2,6,0,6,1,4,6,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/androidTest/java/com/facebook/FacebookActivityTests.java,com.facebook.FacebookActivityTests$Anonymous5$Anonymous6,onSuccess/1[com.facebook.AccessToken],false,138,2,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/androidTest/java/com/facebook/FacebookActivityTests.java,com.facebook.FacebookActivityTests$Anonymous5$Anonymous6,onError/1[com.facebook.FacebookException],false,144,2,11,0,11,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/Scrumptious/src/com/example/scrumptious/picker/GraphObjectAdapter.java,com.example.scrumptious.picker.GraphObjectAdapter$Anonymous2,onCompleted/1[com.facebook.internal.ImageResponse],false,756,2,4,0,4,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/SwitchUserSample/src/com/example/switchuser/UserInfoCache.java,com.example.switchuser.UserInfoCache,clear/0,false,60,2,3,2,1,1,4,5,0,1,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/SwitchUserSample/src/com/example/switchuser/UserInfoCache.java,com.example.switchuser.UserInfoCache,get/0,false,39,3,5,1,4,3,6,13,3,3,0,6,3,2,0,1,0,0,0,0,3,0,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/SwitchUserSample/src/com/example/switchuser/UserInfoCache.java,com.example.switchuser.UserInfoCache,decodeUserInfo/1[java.lang.String],false,72,3,1,1,0,1,7,9,1,3,1,7,0,0,0,0,0,0,0,2,3,0,0,0,0,0,10,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/SwitchUserSample/src/com/example/switchuser/UserInfoCache.java,com.example.switchuser.UserInfoCache,UserInfoCache/1[int],true,35,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/SwitchUserSample/src/com/example/switchuser/UserInfoCache.java,com.example.switchuser.UserInfoCache,encodeUserInfo/1[com.example.switchuser.UserInfo],false,82,3,1,1,0,1,5,7,1,2,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/SwitchUserSample/src/com/example/switchuser/UserInfoCache.java,com.example.switchuser.UserInfoCache,getSharedPrefs/0,false,66,1,3,3,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/SwitchUserSample/src/com/example/switchuser/UserInfoCache.java,com.example.switchuser.UserInfoCache,put/1[com.example.switchuser.UserInfo],false,53,3,3,1,2,1,5,6,0,2,1,5,2,1,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/Scrumptious/src/com/example/scrumptious/picker/GraphObjectAdapter.java,com.example.scrumptious.picker.GraphObjectAdapter$Anonymous1,"compare/2[com.example.scrumptious.picker.JSONObject,com.example.scrumptious.picker.JSONObject]",false,481,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/LoginSample/src/main/java/com/facebook/samples/loginsample/facebook/PermissionSelectActivity.java,com.facebook.samples.loginsample.facebook.PermissionSelectActivity,onClick/1[com.facebook.samples.loginsample.facebook.View],false,87,3,0,0,0,7,14,33,0,10,1,14,0,0,1,0,0,1,3,1,13,0,3,0,0,0,35,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/LoginSample/src/main/java/com/facebook/samples/loginsample/facebook/PermissionSelectActivity.java,com.facebook.samples.loginsample.facebook.PermissionSelectActivity,onCreate/1[com.facebook.samples.loginsample.facebook.Bundle],false,73,4,0,0,0,1,8,11,0,1,1,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/model/ShareModelBuilder.java,com.facebook.share.model.ShareModelBuilder,readFrom/1[P],false,32,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/LoginSample/src/main/java/com/facebook/samples/loginsample/accountkit/ReverbBodyFragment.java,com.facebook.samples.loginsample.accountkit.ReverbBodyFragment,"onCreateView/3[com.facebook.samples.loginsample.accountkit.LayoutInflater,com.facebook.samples.loginsample.accountkit.ViewGroup,com.facebook.samples.loginsample.accountkit.Bundle]",false,63,4,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/LoginSample/src/main/java/com/facebook/samples/loginsample/accountkit/ReverbBodyFragment.java,com.facebook.samples.loginsample.accountkit.ReverbBodyFragment,"onViewCreated/2[com.facebook.samples.loginsample.accountkit.View,com.facebook.samples.loginsample.accountkit.Bundle]",false,68,3,1,0,1,1,4,6,0,0,2,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,35,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/LoginSample/src/main/java/com/facebook/samples/loginsample/accountkit/ReverbBodyFragment.java,com.facebook.samples.loginsample.accountkit.ReverbBodyFragment,"newInstance/3[int,int,boolean]",false,43,2,2,1,1,1,3,9,1,2,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/LoginSample/src/main/java/com/facebook/samples/loginsample/accountkit/ReverbBodyFragment.java,com.facebook.samples.loginsample.accountkit.ReverbBodyFragment,updateIcon/1[com.facebook.samples.loginsample.accountkit.View],false,75,3,1,1,0,6,9,21,0,3,1,9,0,0,0,2,0,0,0,2,4,0,3,0,0,0,17,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/LoginSample/src/test/java/com/facebook/samples/loginsample/ExampleUnitTest.java,com.facebook.samples.loginsample.ExampleUnitTest,addition_isCorrect/0,false,32,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/model/GameRequestContent.java,com.facebook.share.model.GameRequestContent$Builder,setMessage/1[java.lang.String],false,190,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/model/GameRequestContent.java,com.facebook.share.model.GameRequestContent$Builder,setTitle/1[java.lang.String],false,246,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/model/GameRequestContent.java,com.facebook.share.model.GameRequestContent$Builder,build/0,false,285,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/model/GameRequestContent.java,com.facebook.share.model.GameRequestContent$Builder,setData/1[java.lang.String],false,235,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/model/GameRequestContent.java,com.facebook.share.model.GameRequestContent$Builder,setObjectId/1[java.lang.String],false,263,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/model/GameRequestContent.java,com.facebook.share.model.GameRequestContent$Builder,setSuggestions/1[java.util.List<java.lang.String>],false,279,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/model/GameRequestContent.java,com.facebook.share.model.GameRequestContent$Builder,setFilters/1[com.facebook.share.model.GameRequestContent.Filters],false,271,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/model/GameRequestContent.java,com.facebook.share.model.GameRequestContent$Builder,readFrom/1[com.facebook.share.model.GameRequestContent],false,290,2,17,1,16,2,16,6,2,0,1,16,8,1,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/model/GameRequestContent.java,com.facebook.share.model.GameRequestContent$Builder,setRecipients/1[java.util.List<java.lang.String>],false,223,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,40,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/model/GameRequestContent.java,com.facebook.share.model.GameRequestContent$Builder,setActionType/1[com.facebook.share.model.GameRequestContent.ActionType],false,254,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/model/GameRequestContent.java,com.facebook.share.model.GameRequestContent$Builder,readFrom/1[com.facebook.share.model.Parcel],false,305,3,1,0,1,1,3,3,1,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/model/GameRequestContent.java,com.facebook.share.model.GameRequestContent$Builder,setTo/1[java.lang.String],false,204,1,0,0,0,2,2,7,1,1,1,2,0,0,0,1,0,0,1,0,2,0,1,0,0,0,35,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/androidTest/java/com/facebook/FacebookActivityTests.java,com.facebook.FacebookActivityTests$Anonymous3$Anonymous4,onError/1[com.facebook.FacebookException],false,104,2,11,0,11,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/androidTest/java/com/facebook/FacebookActivityTests.java,com.facebook.FacebookActivityTests$Anonymous3$Anonymous4,onSuccess/1[com.facebook.AccessToken],false,98,2,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/internal/ShareInternalUtilityTest.java,com.facebook.internal.ShareInternalUtilityTest$Anonymous2,(initializer 2),false,82,0,4,0,4,1,1,6,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/RPSSample/src/com/example/rps/usersettings/UserSettingsFragment.java,com.example.rps.usersettings.UserSettingsFragment,onDestroy/0,false,94,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/RPSSample/src/com/example/rps/usersettings/UserSettingsFragment.java,com.example.rps.usersettings.UserSettingsFragment,"onCreateView/3[com.example.rps.usersettings.LayoutInflater,com.example.rps.usersettings.ViewGroup,com.example.rps.usersettings.Bundle]",false,101,7,1,0,1,2,8,13,1,1,3,8,0,0,0,1,0,0,0,0,3,0,1,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/RPSSample/src/com/example/rps/usersettings/UserSettingsFragment.java,com.example.rps.usersettings.UserSettingsFragment,getImageRequest/0,false,204,3,7,1,6,1,8,11,1,2,0,8,0,0,0,0,0,0,1,0,3,0,0,1,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/RPSSample/src/com/example/rps/usersettings/UserSettingsFragment.java,com.example.rps.usersettings.UserSettingsFragment,fetchUserInfo/0,false,133,4,8,2,6,2,6,19,0,3,0,6,0,0,0,0,0,0,0,0,4,0,1,1,0,0,26,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/RPSSample/src/com/example/rps/usersettings/UserSettingsFragment.java,com.example.rps.usersettings.UserSettingsFragment,"onActivityResult/3[int,int,com.example.rps.usersettings.Intent]",false,88,2,1,0,1,1,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/RPSSample/src/com/example/rps/usersettings/UserSettingsFragment.java,com.example.rps.usersettings.UserSettingsFragment,onCreate/1[com.example.rps.usersettings.Bundle],false,118,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/RPSSample/src/com/example/rps/usersettings/UserSettingsFragment.java,com.example.rps.usersettings.UserSettingsFragment,onActivityCreated/1[com.example.rps.usersettings.Bundle],false,73,3,2,0,2,1,2,11,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/RPSSample/src/com/example/rps/usersettings/UserSettingsFragment.java,com.example.rps.usersettings.UserSettingsFragment,"processImageResponse/2[java.lang.String,com.facebook.internal.ImageResponse]",false,227,4,4,1,3,3,8,13,0,2,2,8,0,0,0,2,0,0,0,2,4,0,2,0,0,0,15,2,0,false
