file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/SwitchUserSample/src/com/example/switchuser/SettingsFragment.java,com.example.switchuser.SettingsFragment$SlotManager,"restore/2[com.example.switchuser.Context,int]",slots,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/SwitchUserSample/src/com/example/switchuser/SettingsFragment.java,com.example.switchuser.SettingsFragment$SlotManager,"restore/2[com.example.switchuser.Context,int]",NO_SLOT,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/SwitchUserSample/src/com/example/switchuser/SettingsFragment.java,com.example.switchuser.SettingsFragment$SlotManager,"restore/2[com.example.switchuser.Context,int]",SETTINGS_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/SwitchUserSample/src/com/example/switchuser/SettingsFragment.java,com.example.switchuser.SettingsFragment$SlotManager,"restore/2[com.example.switchuser.Context,int]",MAX_SLOTS,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/SwitchUserSample/src/com/example/switchuser/SettingsFragment.java,com.example.switchuser.SettingsFragment$SlotManager,"restore/2[com.example.switchuser.Context,int]",SETTINGS_CURRENT_SLOT_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/SwitchUserSample/src/com/example/switchuser/SettingsFragment.java,com.example.switchuser.SettingsFragment$SlotManager,setCurrentUserSlot/1[int],settings,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/SwitchUserSample/src/com/example/switchuser/SettingsFragment.java,com.example.switchuser.SettingsFragment$SlotManager,setCurrentUserSlot/1[int],selectedSlotNumber,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/SwitchUserSample/src/com/example/switchuser/SettingsFragment.java,com.example.switchuser.SettingsFragment$SlotManager,setCurrentUserSlot/1[int],SETTINGS_CURRENT_SLOT_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/SwitchUserSample/src/com/example/switchuser/SettingsFragment.java,com.example.switchuser.SettingsFragment$SlotManager,getSelectedSlotNumber/0,selectedSlotNumber,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/SwitchUserSample/src/com/example/switchuser/SettingsFragment.java,com.example.switchuser.SettingsFragment$SlotManager,getAllSlots/0,slots,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/SwitchUserSample/src/com/example/switchuser/SettingsFragment.java,com.example.switchuser.SettingsFragment$SlotManager,getSelectedSlot/0,NO_SLOT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/samples/SwitchUserSample/src/com/example/switchuser/SettingsFragment.java,com.example.switchuser.SettingsFragment$SlotManager,getSelectedSlot/0,selectedSlotNumber,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/internal/EventBinding.java,com.facebook.appevents.codeless.internal.EventBinding,getActivityName/0,activityName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/internal/EventBinding.java,com.facebook.appevents.codeless.internal.EventBinding,getPathType/0,pathType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/internal/EventBinding.java,com.facebook.appevents.codeless.internal.EventBinding,getViewParameters/0,parameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/internal/EventBinding.java,com.facebook.appevents.codeless.internal.EventBinding,getEventName/0,eventName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/internal/EventBinding.java,com.facebook.appevents.codeless.internal.EventBinding,getAppVersion/0,appVersion,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/internal/EventBinding.java,com.facebook.appevents.codeless.internal.EventBinding,getType/0,type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/internal/EventBinding.java,com.facebook.appevents.codeless.internal.EventBinding,getComponentId/0,componentId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/internal/EventBinding.java,com.facebook.appevents.codeless.internal.EventBinding,"EventBinding/9[java.lang.String,com.facebook.appevents.codeless.internal.EventBinding.MappingMethod,com.facebook.appevents.codeless.internal.EventBinding.ActionType,java.lang.String,java.util.List<com.facebook.appevents.codeless.internal.PathComponent>,java.util.List<com.facebook.appevents.codeless.internal.ParameterComponent>,java.lang.String,java.lang.String,java.lang.String]",path,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/internal/EventBinding.java,com.facebook.appevents.codeless.internal.EventBinding,"EventBinding/9[java.lang.String,com.facebook.appevents.codeless.internal.EventBinding.MappingMethod,com.facebook.appevents.codeless.internal.EventBinding.ActionType,java.lang.String,java.util.List<com.facebook.appevents.codeless.internal.PathComponent>,java.util.List<com.facebook.appevents.codeless.internal.ParameterComponent>,java.lang.String,java.lang.String,java.lang.String]",appVersion,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/internal/EventBinding.java,com.facebook.appevents.codeless.internal.EventBinding,"EventBinding/9[java.lang.String,com.facebook.appevents.codeless.internal.EventBinding.MappingMethod,com.facebook.appevents.codeless.internal.EventBinding.ActionType,java.lang.String,java.util.List<com.facebook.appevents.codeless.internal.PathComponent>,java.util.List<com.facebook.appevents.codeless.internal.ParameterComponent>,java.lang.String,java.lang.String,java.lang.String]",componentId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/internal/EventBinding.java,com.facebook.appevents.codeless.internal.EventBinding,"EventBinding/9[java.lang.String,com.facebook.appevents.codeless.internal.EventBinding.MappingMethod,com.facebook.appevents.codeless.internal.EventBinding.ActionType,java.lang.String,java.util.List<com.facebook.appevents.codeless.internal.PathComponent>,java.util.List<com.facebook.appevents.codeless.internal.ParameterComponent>,java.lang.String,java.lang.String,java.lang.String]",method,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/internal/EventBinding.java,com.facebook.appevents.codeless.internal.EventBinding,"EventBinding/9[java.lang.String,com.facebook.appevents.codeless.internal.EventBinding.MappingMethod,com.facebook.appevents.codeless.internal.EventBinding.ActionType,java.lang.String,java.util.List<com.facebook.appevents.codeless.internal.PathComponent>,java.util.List<com.facebook.appevents.codeless.internal.ParameterComponent>,java.lang.String,java.lang.String,java.lang.String]",activityName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/internal/EventBinding.java,com.facebook.appevents.codeless.internal.EventBinding,"EventBinding/9[java.lang.String,com.facebook.appevents.codeless.internal.EventBinding.MappingMethod,com.facebook.appevents.codeless.internal.EventBinding.ActionType,java.lang.String,java.util.List<com.facebook.appevents.codeless.internal.PathComponent>,java.util.List<com.facebook.appevents.codeless.internal.ParameterComponent>,java.lang.String,java.lang.String,java.lang.String]",eventName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/internal/EventBinding.java,com.facebook.appevents.codeless.internal.EventBinding,"EventBinding/9[java.lang.String,com.facebook.appevents.codeless.internal.EventBinding.MappingMethod,com.facebook.appevents.codeless.internal.EventBinding.ActionType,java.lang.String,java.util.List<com.facebook.appevents.codeless.internal.PathComponent>,java.util.List<com.facebook.appevents.codeless.internal.ParameterComponent>,java.lang.String,java.lang.String,java.lang.String]",type,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/internal/EventBinding.java,com.facebook.appevents.codeless.internal.EventBinding,"EventBinding/9[java.lang.String,com.facebook.appevents.codeless.internal.EventBinding.MappingMethod,com.facebook.appevents.codeless.internal.EventBinding.ActionType,java.lang.String,java.util.List<com.facebook.appevents.codeless.internal.PathComponent>,java.util.List<com.facebook.appevents.codeless.internal.ParameterComponent>,java.lang.String,java.lang.String,java.lang.String]",pathType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/internal/EventBinding.java,com.facebook.appevents.codeless.internal.EventBinding,"EventBinding/9[java.lang.String,com.facebook.appevents.codeless.internal.EventBinding.MappingMethod,com.facebook.appevents.codeless.internal.EventBinding.ActionType,java.lang.String,java.util.List<com.facebook.appevents.codeless.internal.PathComponent>,java.util.List<com.facebook.appevents.codeless.internal.ParameterComponent>,java.lang.String,java.lang.String,java.lang.String]",parameters,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/internal/EventBinding.java,com.facebook.appevents.codeless.internal.EventBinding,getViewPath/0,path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/appevents/codeless/internal/EventBinding.java,com.facebook.appevents.codeless.internal.EventBinding,getMethod/0,method,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/AccessTokenManagerTest.java,com.facebook.AccessTokenManagerTest,testChangingAccessTokenSendsBroadcast/0,localBroadcastManager,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/AccessTokenManagerTest.java,com.facebook.AccessTokenManagerTest,before/0,accessTokenCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/AccessTokenManagerTest.java,com.facebook.AccessTokenManagerTest,before/0,localBroadcastManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/AccessTokenManagerTest.java,com.facebook.AccessTokenManagerTest,createAccessTokenManager/0,accessTokenCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/AccessTokenManagerTest.java,com.facebook.AccessTokenManagerTest,createAccessTokenManager/0,localBroadcastManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/AccessTokenManagerTest.java,com.facebook.AccessTokenManagerTest,testLoadDoesNotSave/0,accessTokenCache,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/AccessTokenManagerTest.java,com.facebook.AccessTokenManagerTest,testRequiresLocalBroadcastManager/0,accessTokenCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/AccessTokenManagerTest.java,com.facebook.AccessTokenManagerTest,testSetEmptyTokenClearsCache/0,accessTokenCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/AccessTokenManagerTest.java,com.facebook.AccessTokenManagerTest,"createAccessToken/2[java.lang.String,java.lang.String]",APP_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/AccessTokenManagerTest.java,com.facebook.AccessTokenManagerTest,"createAccessToken/2[java.lang.String,java.lang.String]",DATA_ACCESS_EXPIRATION_TIME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/AccessTokenManagerTest.java,com.facebook.AccessTokenManagerTest,"createAccessToken/2[java.lang.String,java.lang.String]",PERMISSIONS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/AccessTokenManagerTest.java,com.facebook.AccessTokenManagerTest,"createAccessToken/2[java.lang.String,java.lang.String]",LAST_REFRESH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/AccessTokenManagerTest.java,com.facebook.AccessTokenManagerTest,"createAccessToken/2[java.lang.String,java.lang.String]",EXPIRES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/AccessTokenManagerTest.java,com.facebook.AccessTokenManagerTest,testLoadSetsCurrentTokenIfCached/0,accessTokenCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/AccessTokenManagerTest.java,com.facebook.AccessTokenManagerTest,createAccessToken/0,TOKEN_STRING,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/AccessTokenManagerTest.java,com.facebook.AccessTokenManagerTest,createAccessToken/0,USER_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/AccessTokenManagerTest.java,com.facebook.AccessTokenManagerTest,testLoadReturnsTrueIfCachedToken/0,accessTokenCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/AccessTokenManagerTest.java,com.facebook.AccessTokenManagerTest,testSaveWritesToCacheIfToken/0,accessTokenCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook/src/test/java/com/facebook/AccessTokenManagerTest.java,com.facebook.AccessTokenManagerTest,testRequiresTokenCache/0,localBroadcastManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-core/src/main/java/com/facebook/internal/FileLruCache.java,com.facebook.internal.FileLruCache$StreamHeader,readHeader/1[java.io.InputStream],HEADER_VERSION,1
