file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/ShareInternalUtility.java,com.facebook.share.internal.ShareInternalUtility,"getTextureUrlBundle/2[com.facebook.share.model.ShareCameraEffectContent,java.util.UUID]",attachmentUrlsBundle,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/ShareInternalUtility.java,com.facebook.share.internal.ShareInternalUtility,"getTextureUrlBundle/2[com.facebook.share.model.ShareCameraEffectContent,java.util.UUID]",cameraEffectContent,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/ShareInternalUtility.java,com.facebook.share.internal.ShareInternalUtility,"getTextureUrlBundle/2[com.facebook.share.model.ShareCameraEffectContent,java.util.UUID]",key,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/ShareInternalUtility.java,com.facebook.share.internal.ShareInternalUtility,"getAttachment/3[java.util.UUID,com.facebook.share.internal.Uri,com.facebook.share.internal.Bitmap]",callId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/ShareInternalUtility.java,com.facebook.share.internal.ShareInternalUtility,"getAttachment/3[java.util.UUID,com.facebook.share.internal.Uri,com.facebook.share.internal.Bitmap]",attachment,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/ShareInternalUtility.java,com.facebook.share.internal.ShareInternalUtility,"getAttachment/3[java.util.UUID,com.facebook.share.internal.Uri,com.facebook.share.internal.Bitmap]",bitmap,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/ShareInternalUtility.java,com.facebook.share.internal.ShareInternalUtility,"getAttachment/3[java.util.UUID,com.facebook.share.internal.Uri,com.facebook.share.internal.Bitmap]",uri,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/ShareInternalUtility.java,com.facebook.share.internal.ShareInternalUtility,"registerSharerCallback/3[int,com.facebook.CallbackManager,com.facebook.FacebookCallback<com.facebook.share.Sharer.Result>]",requestCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/ShareInternalUtility.java,com.facebook.share.internal.ShareInternalUtility,"registerSharerCallback/3[int,com.facebook.CallbackManager,com.facebook.FacebookCallback<com.facebook.share.Sharer.Result>]",callback,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/ShareInternalUtility.java,com.facebook.share.internal.ShareInternalUtility,"registerSharerCallback/3[int,com.facebook.CallbackManager,com.facebook.FacebookCallback<com.facebook.share.Sharer.Result>]",callbackManager,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/ShareInternalUtility.java,com.facebook.share.internal.ShareInternalUtility,"getVideoUrl/2[com.facebook.share.model.ShareVideoContent,java.util.UUID]",appCallId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/ShareInternalUtility.java,com.facebook.share.internal.ShareInternalUtility,"getVideoUrl/2[com.facebook.share.model.ShareVideoContent,java.util.UUID]",attachments,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/ShareInternalUtility.java,com.facebook.share.internal.ShareInternalUtility,"getVideoUrl/2[com.facebook.share.model.ShareVideoContent,java.util.UUID]",attachment,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/ShareInternalUtility.java,com.facebook.share.internal.ShareInternalUtility,"getVideoUrl/2[com.facebook.share.model.ShareVideoContent,java.util.UUID]",videoContent,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/ShareInternalUtility.java,com.facebook.share.internal.ShareInternalUtility,"removeNamespacesFromOGJsonArray/2[com.facebook.share.internal.JSONArray,boolean]",requireNamespace,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/ShareInternalUtility.java,com.facebook.share.internal.ShareInternalUtility,"removeNamespacesFromOGJsonArray/2[com.facebook.share.internal.JSONArray,boolean]",newArray,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/ShareInternalUtility.java,com.facebook.share.internal.ShareInternalUtility,"removeNamespacesFromOGJsonArray/2[com.facebook.share.internal.JSONArray,boolean]",i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/ShareInternalUtility.java,com.facebook.share.internal.ShareInternalUtility,"removeNamespacesFromOGJsonArray/2[com.facebook.share.internal.JSONArray,boolean]",value,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/ShareInternalUtility.java,com.facebook.share.internal.ShareInternalUtility,"removeNamespacesFromOGJsonArray/2[com.facebook.share.internal.JSONArray,boolean]",jsonArray,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/ShareInternalUtility.java,com.facebook.share.internal.ShareInternalUtility,"invokeCallbackWithError/2[com.facebook.FacebookCallback<com.facebook.share.Sharer.Result>,java.lang.String]",callback,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/ShareInternalUtility.java,com.facebook.share.internal.ShareInternalUtility,"invokeCallbackWithError/2[com.facebook.FacebookCallback<com.facebook.share.Sharer.Result>,java.lang.String]",error,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/ShareInternalUtility.java,com.facebook.share.internal.ShareInternalUtility,"handleActivityResult/4[int,int,com.facebook.share.internal.Intent,com.facebook.share.internal.ResultProcessor]",exception,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/ShareInternalUtility.java,com.facebook.share.internal.ShareInternalUtility,"handleActivityResult/4[int,int,com.facebook.share.internal.Intent,com.facebook.share.internal.ResultProcessor]",resultProcessor,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/ShareInternalUtility.java,com.facebook.share.internal.ShareInternalUtility,"handleActivityResult/4[int,int,com.facebook.share.internal.Intent,com.facebook.share.internal.ResultProcessor]",data,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/ShareInternalUtility.java,com.facebook.share.internal.ShareInternalUtility,"handleActivityResult/4[int,int,com.facebook.share.internal.Intent,com.facebook.share.internal.ResultProcessor]",resultCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/ShareInternalUtility.java,com.facebook.share.internal.ShareInternalUtility,"handleActivityResult/4[int,int,com.facebook.share.internal.Intent,com.facebook.share.internal.ResultProcessor]",requestCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/ShareInternalUtility.java,com.facebook.share.internal.ShareInternalUtility,"handleActivityResult/4[int,int,com.facebook.share.internal.Intent,com.facebook.share.internal.ResultProcessor]",appCall,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/ShareInternalUtility.java,com.facebook.share.internal.ShareInternalUtility,"handleActivityResult/4[int,int,com.facebook.share.internal.Intent,com.facebook.share.internal.ResultProcessor]",results,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/ShareInternalUtility.java,com.facebook.share.internal.ShareInternalUtility,getUriExtension/1[com.facebook.share.internal.Uri],path,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/ShareInternalUtility.java,com.facebook.share.internal.ShareInternalUtility,getUriExtension/1[com.facebook.share.internal.Uri],idx,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/ShareInternalUtility.java,com.facebook.share.internal.ShareInternalUtility,getUriExtension/1[com.facebook.share.internal.Uri],uri,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/ShareInternalUtility.java,com.facebook.share.internal.ShareInternalUtility,"removeNamespacesFromOGJsonObject/2[com.facebook.share.internal.JSONObject,boolean]",names,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/ShareInternalUtility.java,com.facebook.share.internal.ShareInternalUtility,"removeNamespacesFromOGJsonObject/2[com.facebook.share.internal.JSONObject,boolean]",fieldName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/ShareInternalUtility.java,com.facebook.share.internal.ShareInternalUtility,"removeNamespacesFromOGJsonObject/2[com.facebook.share.internal.JSONObject,boolean]",data,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/ShareInternalUtility.java,com.facebook.share.internal.ShareInternalUtility,"removeNamespacesFromOGJsonObject/2[com.facebook.share.internal.JSONObject,boolean]",fieldNameAndNamespace,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/ShareInternalUtility.java,com.facebook.share.internal.ShareInternalUtility,"removeNamespacesFromOGJsonObject/2[com.facebook.share.internal.JSONObject,boolean]",e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/ShareInternalUtility.java,com.facebook.share.internal.ShareInternalUtility,"removeNamespacesFromOGJsonObject/2[com.facebook.share.internal.JSONObject,boolean]",requireNamespace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/ShareInternalUtility.java,com.facebook.share.internal.ShareInternalUtility,"removeNamespacesFromOGJsonObject/2[com.facebook.share.internal.JSONObject,boolean]",newJsonObject,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/ShareInternalUtility.java,com.facebook.share.internal.ShareInternalUtility,"removeNamespacesFromOGJsonObject/2[com.facebook.share.internal.JSONObject,boolean]",namespace,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/ShareInternalUtility.java,com.facebook.share.internal.ShareInternalUtility,"removeNamespacesFromOGJsonObject/2[com.facebook.share.internal.JSONObject,boolean]",i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/ShareInternalUtility.java,com.facebook.share.internal.ShareInternalUtility,"removeNamespacesFromOGJsonObject/2[com.facebook.share.internal.JSONObject,boolean]",jsonObject,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/ShareInternalUtility.java,com.facebook.share.internal.ShareInternalUtility,"removeNamespacesFromOGJsonObject/2[com.facebook.share.internal.JSONObject,boolean]",value,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/ShareInternalUtility.java,com.facebook.share.internal.ShareInternalUtility,"removeNamespacesFromOGJsonObject/2[com.facebook.share.internal.JSONObject,boolean]",key,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/ShareInternalUtility.java,com.facebook.share.internal.ShareInternalUtility,toJSONObjectForWeb/1[com.facebook.share.model.ShareOpenGraphContent],action,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/ShareInternalUtility.java,com.facebook.share.internal.ShareInternalUtility,toJSONObjectForWeb/1[com.facebook.share.model.ShareOpenGraphContent],shareOpenGraphContent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/ShareInternalUtility.java,com.facebook.share.internal.ShareInternalUtility,"invokeOnSuccessCallback/2[com.facebook.FacebookCallback<com.facebook.share.Sharer.Result>,java.lang.String]",callback,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/ShareInternalUtility.java,com.facebook.share.internal.ShareInternalUtility,"invokeOnSuccessCallback/2[com.facebook.FacebookCallback<com.facebook.share.Sharer.Result>,java.lang.String]",postId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/facebook-android-sdk_81ca34a2a0f7ee391f90c6051c5a22e5bc8663c2/facebook-common/src/main/java/com/facebook/share/internal/ShareInternalUtility.java,com.facebook.share.internal.ShareInternalUtility,"newUploadStagingResourceWithImageRequest/3[com.facebook.AccessToken,com.facebook.share.internal.Uri,com.facebook.GraphRequest.Callback]",imageUri,4
