file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/task/QuickSearchManager.java,org.eclipse.buildship.ui.internal.view.task.QuickSearchManager$Anonymous1,apply/1[org.eclipse.buildship.ui.internal.view.task.TreeItem],false,169,1,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/task/WorkbenchSelectionListener.java,org.eclipse.buildship.ui.internal.view.task.WorkbenchSelectionListener$Anonymous1,apply/1[java.lang.Object],false,70,3,4,0,4,4,2,14,4,0,1,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/console/StdProcessStreamsProvider.java,org.eclipse.buildship.core.internal.console.StdProcessStreamsProvider$Anonymous1,getOutput/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/console/StdProcessStreamsProvider.java,org.eclipse.buildship.core.internal.console.StdProcessStreamsProvider$Anonymous1,getError/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/console/StdProcessStreamsProvider.java,org.eclipse.buildship.core.internal.console.StdProcessStreamsProvider$Anonymous1,close/0,false,48,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/console/StdProcessStreamsProvider.java,org.eclipse.buildship.core.internal.console.StdProcessStreamsProvider$Anonymous1,getConfiguration/0,false,28,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/console/StdProcessStreamsProvider.java,org.eclipse.buildship.core.internal.console.StdProcessStreamsProvider$Anonymous1,getInput/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/task/RefreshViewHandler.java,org.eclipse.buildship.ui.internal.view.task.RefreshViewHandler,execute/1[org.eclipse.buildship.ui.internal.view.task.ExecutionEvent],false,28,3,1,0,1,2,4,7,1,1,1,4,0,0,0,1,0,1,0,0,1,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/preferences/DefaultModelPersistence.java,org.eclipse.buildship.core.internal.preferences.DefaultModelPersistence,preferencesFile/1[java.lang.String],false,166,3,6,2,4,1,4,3,1,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/preferences/DefaultModelPersistence.java,org.eclipse.buildship.core.internal.preferences.DefaultModelPersistence,createAndRegister/0,false,170,3,5,1,4,1,3,6,1,1,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/preferences/DefaultModelPersistence.java,org.eclipse.buildship.core.internal.preferences.DefaultModelPersistence,movePreferencesFile/1[org.eclipse.buildship.core.internal.workspace.ProjectMovedEvent],false,95,4,5,1,4,4,13,14,0,3,1,13,2,1,1,0,0,0,0,0,3,0,2,0,0,0,17,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/preferences/DefaultModelPersistence.java,org.eclipse.buildship.core.internal.preferences.DefaultModelPersistence,saveModel/1[org.eclipse.buildship.core.internal.preferences.PersistentModel],false,70,1,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/preferences/DefaultModelPersistence.java,org.eclipse.buildship.core.internal.preferences.DefaultModelPersistence,persistAllProjectPrefs/0,false,129,3,3,1,2,3,6,9,0,2,0,6,1,3,1,0,0,0,0,0,2,0,2,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/preferences/DefaultModelPersistence.java,org.eclipse.buildship.core.internal.preferences.DefaultModelPersistence,close/0,false,198,2,3,1,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/preferences/DefaultModelPersistence.java,org.eclipse.buildship.core.internal.preferences.DefaultModelPersistence,"persistPrefsChecked/2[org.eclipse.buildship.core.internal.preferences.IProject,org.eclipse.buildship.core.internal.preferences.PersistentModel]",false,147,4,3,1,2,2,6,11,0,3,2,6,1,1,0,0,1,0,1,0,3,0,1,0,0,0,17,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/preferences/DefaultModelPersistence.java,org.eclipse.buildship.core.internal.preferences.DefaultModelPersistence,DefaultModelPersistence/0,true,54,1,1,1,0,1,2,8,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/preferences/DefaultModelPersistence.java,org.eclipse.buildship.core.internal.preferences.DefaultModelPersistence,preferencesFile/1[org.eclipse.buildship.core.internal.preferences.IProject],false,162,2,5,4,1,1,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/preferences/DefaultModelPersistence.java,org.eclipse.buildship.core.internal.preferences.DefaultModelPersistence,"persistPrefs/2[org.eclipse.buildship.core.internal.preferences.IProject,org.eclipse.buildship.core.internal.preferences.PersistentModel]",false,139,5,4,1,3,2,4,8,0,0,2,4,1,2,0,0,1,0,1,0,0,1,1,0,0,0,12,10,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/preferences/DefaultModelPersistence.java,org.eclipse.buildship.core.internal.preferences.DefaultModelPersistence,loadModel/1[org.eclipse.buildship.core.internal.preferences.IProject],false,65,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/preferences/DefaultModelPersistence.java,org.eclipse.buildship.core.internal.preferences.DefaultModelPersistence,deleteModel/1[org.eclipse.buildship.core.internal.preferences.IProject],false,75,2,2,1,1,1,3,4,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/preferences/DefaultModelPersistence.java,org.eclipse.buildship.core.internal.preferences.DefaultModelPersistence,onEvent/1[org.eclipse.buildship.core.internal.event.Event],false,81,5,3,0,3,5,3,16,0,0,1,3,3,7,0,0,1,0,0,0,0,0,2,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/preferences/DefaultModelPersistence.java,org.eclipse.buildship.core.internal.preferences.DefaultModelPersistence,doLoadModel/1[org.eclipse.buildship.core.internal.preferences.IProject],false,115,5,4,1,3,2,5,14,2,4,1,5,1,1,0,0,1,0,0,0,4,0,2,0,0,0,20,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/preferences/DefaultModelPersistence.java,org.eclipse.buildship.core.internal.preferences.DefaultModelPersistence,prefetchCacheAsync/0,false,177,1,1,1,0,1,2,20,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,21,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/preferences/DefaultModelPersistence.java,org.eclipse.buildship.core.internal.preferences.DefaultModelPersistence,deleteProjectPreferences/1[org.eclipse.buildship.core.internal.workspace.ProjectDeletedEvent],false,111,3,3,1,2,1,2,3,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/buildSrc/src/main/groovy/eclipsebuild/testing/EclipseTestExecuter.java,eclipsebuild.testing.EclipseTestExecuter$ClassNameCollectingProcessor,stop/0,false,321,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/buildSrc/src/main/groovy/eclipsebuild/testing/EclipseTestExecuter.java,eclipsebuild.testing.EclipseTestExecuter$ClassNameCollectingProcessor,startProcessing/1[eclipsebuild.testing.TestResultProcessor],false,311,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/buildSrc/src/main/groovy/eclipsebuild/testing/EclipseTestExecuter.java,eclipsebuild.testing.EclipseTestExecuter$ClassNameCollectingProcessor,processTestClass/1[eclipsebuild.testing.TestClassRunInfo],false,316,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/buildSrc/src/main/groovy/eclipsebuild/testing/EclipseTestExecuter.java,eclipsebuild.testing.EclipseTestExecuter$ClassNameCollectingProcessor,stopNow/0,false,326,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/launch/UiGradleLaunchConfigurationManager.java,org.eclipse.buildship.ui.internal.launch.UiGradleLaunchConfigurationManager,getOrCreateRunConfiguration/1[org.eclipse.buildship.core.internal.launch.GradleRunConfigurationAttributes],false,42,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/launch/UiGradleLaunchConfigurationManager.java,org.eclipse.buildship.ui.internal.launch.UiGradleLaunchConfigurationManager,getRunConfiguration/1[org.eclipse.buildship.core.internal.launch.GradleRunConfigurationAttributes],false,37,5,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/launch/UiGradleLaunchConfigurationManager.java,org.eclipse.buildship.ui.internal.launch.UiGradleLaunchConfigurationManager,UiGradleLaunchConfigurationManager/1[org.eclipse.buildship.core.internal.launch.GradleLaunchConfigurationManager],true,32,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/launch/UiGradleLaunchConfigurationManager.java,org.eclipse.buildship.ui.internal.launch.UiGradleLaunchConfigurationManager,"launch/2[org.eclipse.buildship.ui.internal.launch.ILaunchConfiguration,java.lang.String]",false,47,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/execution/ExecutionProgressListener.java,org.eclipse.buildship.ui.internal.view.execution.ExecutionProgressListener,"ExecutionProgressListener/2[org.eclipse.buildship.ui.internal.view.execution.ExecutionPage,org.eclipse.buildship.ui.internal.view.execution.Job]",true,27,3,1,1,0,1,1,11,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/execution/ExecutionProgressListener.java,org.eclipse.buildship.ui.internal.view.execution.ExecutionProgressListener,initUpdaterJob/0,false,45,1,2,1,1,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/execution/ExecutionProgressListener.java,org.eclipse.buildship.ui.internal.view.execution.ExecutionProgressListener,statusChanged/1[org.gradle.tooling.events.ProgressEvent],false,40,3,2,0,2,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/ProjectOpenedEvent.java,org.eclipse.buildship.core.internal.workspace.ProjectOpenedEvent,ProjectOpenedEvent/1[org.eclipse.buildship.core.internal.workspace.IProject],true,20,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/CoreTraceScopes.java,org.eclipse.buildship.core.internal.CoreTraceScopes,CoreTraceScopes/1[java.lang.String],true,20,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/CoreTraceScopes.java,org.eclipse.buildship.core.internal.CoreTraceScopes,getScopeKey/0,false,25,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/buildSrc/src/main/groovy/eclipsebuild/testing/EclipseTestExecuter.java,eclipsebuild.testing.EclipseTestExecuter$NoOpTestResultProcessor,"started/2[eclipsebuild.testing.TestDescriptorInternal,eclipsebuild.testing.TestStartEvent]",false,291,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/buildSrc/src/main/groovy/eclipsebuild/testing/EclipseTestExecuter.java,eclipsebuild.testing.EclipseTestExecuter$NoOpTestResultProcessor,"output/2[java.lang.Object,eclipsebuild.testing.TestOutputEvent]",false,299,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/buildSrc/src/main/groovy/eclipsebuild/testing/EclipseTestExecuter.java,eclipsebuild.testing.EclipseTestExecuter$NoOpTestResultProcessor,"failure/2[java.lang.Object,java.lang.Throwable]",false,303,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/buildSrc/src/main/groovy/eclipsebuild/testing/EclipseTestExecuter.java,eclipsebuild.testing.EclipseTestExecuter$NoOpTestResultProcessor,"completed/2[java.lang.Object,eclipsebuild.testing.TestCompleteEvent]",false,295,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/GradleFolderUpdater.java,org.eclipse.buildship.core.internal.workspace.GradleFolderUpdater$GradleFolderInfo,getNestedProjectPaths/0,false,182,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/GradleFolderUpdater.java,org.eclipse.buildship.core.internal.workspace.GradleFolderUpdater$GradleFolderInfo,toPathList/0,false,186,2,2,1,1,2,3,9,1,1,0,3,0,0,0,1,0,0,1,0,1,0,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/GradleFolderUpdater.java,org.eclipse.buildship.core.internal.workspace.GradleFolderUpdater$GradleFolderInfo,getProjectBuildDir/0,false,178,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/GradleFolderUpdater.java,org.eclipse.buildship.core.internal.workspace.GradleFolderUpdater$GradleFolderInfo,"GradleFolderInfo/3[org.eclipse.core.runtime.IPath,java.util.Collection<org.eclipse.core.runtime.IPath>,java.util.Collection<org.eclipse.core.runtime.IPath>]",true,172,1,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/task/WorkspaceProjectsChangeListener.java,org.eclipse.buildship.ui.internal.view.task.WorkspaceProjectsChangeListener,WorkspaceProjectsChangeListener/1[org.eclipse.buildship.ui.internal.view.task.TaskView],true,37,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/task/WorkspaceProjectsChangeListener.java,org.eclipse.buildship.ui.internal.view.task.WorkspaceProjectsChangeListener,onEvent/1[org.eclipse.buildship.core.internal.event.Event],false,42,8,1,0,1,7,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/util/widget/GradleDistributionGroup.java,org.eclipse.buildship.ui.internal.util.widget.GradleDistributionGroup,updateVersionSelection/1[java.lang.String],false,227,0,1,1,0,3,5,11,1,2,1,5,0,0,1,0,0,0,0,1,2,0,2,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/util/widget/GradleDistributionGroup.java,org.eclipse.buildship.ui.internal.util.widget.GradleDistributionGroup,checkSubclass/0,false,261,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/util/widget/GradleDistributionGroup.java,org.eclipse.buildship.ui.internal.util.widget.GradleDistributionGroup,createWidgets/0,false,90,7,13,1,12,2,31,27,0,1,0,31,1,1,0,0,0,0,1,5,11,0,1,0,0,0,17,2,0,false
