file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/MultiPageView.java,org.eclipse.buildship.ui.internal.view.MultiPageView,switchToPage/1[org.eclipse.buildship.ui.internal.view.Page],stackLayout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/MultiPageView.java,org.eclipse.buildship.ui.internal.view.MultiPageView,switchToPage/1[org.eclipse.buildship.ui.internal.view.Page],pages,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/MultiPageView.java,org.eclipse.buildship.ui.internal.view.MultiPageView,switchToPage/1[org.eclipse.buildship.ui.internal.view.Page],stackComposite,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/MultiPageView.java,org.eclipse.buildship.ui.internal.view.MultiPageView,switchToPage/1[org.eclipse.buildship.ui.internal.view.Page],currentPage,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/MultiPageView.java,org.eclipse.buildship.ui.internal.view.MultiPageView,getCurrentPage/0,defaultPage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/MultiPageView.java,org.eclipse.buildship.ui.internal.view.MultiPageView,getCurrentPage/0,currentPage,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/MultiPageView.java,org.eclipse.buildship.ui.internal.view.MultiPageView,switchToNextPage/0,pages,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/MultiPageView.java,org.eclipse.buildship.ui.internal.view.MultiPageView,MultiPageView/0,pageSelectionProvider,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/MultiPageView.java,org.eclipse.buildship.ui.internal.view.MultiPageView,MultiPageView/0,defaultPage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/MultiPageView.java,org.eclipse.buildship.ui.internal.view.MultiPageView,MultiPageView/0,selectionChangedListener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/MultiPageView.java,org.eclipse.buildship.ui.internal.view.MultiPageView,MultiPageView/0,pages,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/MultiPageView.java,org.eclipse.buildship.ui.internal.view.MultiPageView,MultiPageView/0,actionBarPropertyChangeListener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/MultiPageView.java,org.eclipse.buildship.ui.internal.view.MultiPageView,MultiPageView/0,currentPage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/MultiPageView.java,org.eclipse.buildship.ui.internal.view.MultiPageView,init/1[org.eclipse.buildship.ui.internal.view.IViewSite],pageSelectionProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/MultiPageView.java,org.eclipse.buildship.ui.internal.view.MultiPageView,init/1[org.eclipse.buildship.ui.internal.view.IViewSite],PART_GROUP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/MultiPageView.java,org.eclipse.buildship.ui.internal.view.MultiPageView,init/1[org.eclipse.buildship.ui.internal.view.IViewSite],PAGE_GROUP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/MultiPageView.java,org.eclipse.buildship.ui.internal.view.MultiPageView,dispose/0,pages,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/MultiPageView.java,org.eclipse.buildship.ui.internal.view.MultiPageView,addSelectionListenerThatUpdatesSelectionProvider/1[org.eclipse.buildship.ui.internal.view.Page],pageSelectionProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/MultiPageView.java,org.eclipse.buildship.ui.internal.view.MultiPageView,addSelectionListenerThatUpdatesSelectionProvider/1[org.eclipse.buildship.ui.internal.view.Page],selectionChangedListener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/SynchronizationJob.java,org.eclipse.buildship.core.internal.workspace.SynchronizationJob,"runInToolingApi/2[org.gradle.tooling.CancellationTokenSource,org.eclipse.core.runtime.IProgressMonitor]",newProjectHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/SynchronizationJob.java,org.eclipse.buildship.core.internal.workspace.SynchronizationJob,"runInToolingApi/2[org.gradle.tooling.CancellationTokenSource,org.eclipse.core.runtime.IProgressMonitor]",gradleBuilds,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/SynchronizationJob.java,org.eclipse.buildship.core.internal.workspace.SynchronizationJob,isCoveredBy/1[org.eclipse.buildship.core.internal.workspace.SynchronizationJob],newProjectHandler,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/SynchronizationJob.java,org.eclipse.buildship.core.internal.workspace.SynchronizationJob,isCoveredBy/1[org.eclipse.buildship.core.internal.workspace.SynchronizationJob],gradleBuilds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/SynchronizationJob.java,org.eclipse.buildship.core.internal.workspace.SynchronizationJob,getGradleBuilds/0,gradleBuilds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/SynchronizationJob.java,org.eclipse.buildship.core.internal.workspace.SynchronizationJob,"SynchronizationJob/2[org.eclipse.buildship.core.internal.workspace.NewProjectHandler,org.eclipse.buildship.core.GradleBuild]",newProjectHandler,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/SynchronizationJob.java,org.eclipse.buildship.core.internal.workspace.SynchronizationJob,"SynchronizationJob/2[org.eclipse.buildship.core.internal.workspace.NewProjectHandler,java.lang.Iterable<org.eclipse.buildship.core.GradleBuild>]",newProjectHandler,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/SynchronizationJob.java,org.eclipse.buildship.core.internal.workspace.SynchronizationJob,"SynchronizationJob/2[org.eclipse.buildship.core.internal.workspace.NewProjectHandler,java.lang.Iterable<org.eclipse.buildship.core.GradleBuild>]",gradleBuilds,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/preferences/DefaultModelPersistence.java,org.eclipse.buildship.core.internal.preferences.DefaultModelPersistence,movePreferencesFile/1[org.eclipse.buildship.core.internal.workspace.ProjectMovedEvent],modelCache,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/preferences/DefaultModelPersistence.java,org.eclipse.buildship.core.internal.preferences.DefaultModelPersistence,saveModel/1[org.eclipse.buildship.core.internal.preferences.PersistentModel],modelCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/preferences/DefaultModelPersistence.java,org.eclipse.buildship.core.internal.preferences.DefaultModelPersistence,persistAllProjectPrefs/0,modelCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/preferences/DefaultModelPersistence.java,org.eclipse.buildship.core.internal.preferences.DefaultModelPersistence,DefaultModelPersistence/0,modelCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/preferences/DefaultModelPersistence.java,org.eclipse.buildship.core.internal.preferences.DefaultModelPersistence,loadModel/1[org.eclipse.buildship.core.internal.preferences.IProject],modelCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/preferences/DefaultModelPersistence.java,org.eclipse.buildship.core.internal.preferences.DefaultModelPersistence,deleteModel/1[org.eclipse.buildship.core.internal.preferences.IProject],modelCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/buildSrc/src/main/groovy/eclipsebuild/testing/EclipseTestExecuter.java,eclipsebuild.testing.EclipseTestExecuter$ClassNameCollectingProcessor,processTestClass/1[eclipsebuild.testing.TestClassRunInfo],classNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/launch/UiGradleLaunchConfigurationManager.java,org.eclipse.buildship.ui.internal.launch.UiGradleLaunchConfigurationManager,getOrCreateRunConfiguration/1[org.eclipse.buildship.core.internal.launch.GradleRunConfigurationAttributes],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/launch/UiGradleLaunchConfigurationManager.java,org.eclipse.buildship.ui.internal.launch.UiGradleLaunchConfigurationManager,getRunConfiguration/1[org.eclipse.buildship.core.internal.launch.GradleRunConfigurationAttributes],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/launch/UiGradleLaunchConfigurationManager.java,org.eclipse.buildship.ui.internal.launch.UiGradleLaunchConfigurationManager,UiGradleLaunchConfigurationManager/1[org.eclipse.buildship.core.internal.launch.GradleLaunchConfigurationManager],delegate,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/execution/ExecutionProgressListener.java,org.eclipse.buildship.ui.internal.view.execution.ExecutionProgressListener,"ExecutionProgressListener/2[org.eclipse.buildship.ui.internal.view.execution.ExecutionPage,org.eclipse.buildship.ui.internal.view.execution.Job]",page,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/execution/ExecutionProgressListener.java,org.eclipse.buildship.ui.internal.view.execution.ExecutionProgressListener,initUpdaterJob/0,updateExecutionPageJob,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/execution/ExecutionProgressListener.java,org.eclipse.buildship.ui.internal.view.execution.ExecutionProgressListener,initUpdaterJob/0,page,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/execution/ExecutionProgressListener.java,org.eclipse.buildship.ui.internal.view.execution.ExecutionProgressListener,statusChanged/1[org.gradle.tooling.events.ProgressEvent],updateExecutionPageJob,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/CoreTraceScopes.java,org.eclipse.buildship.core.internal.CoreTraceScopes,CoreTraceScopes/1[java.lang.String],scopeKey,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/CoreTraceScopes.java,org.eclipse.buildship.core.internal.CoreTraceScopes,getScopeKey/0,scopeKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/GradleFolderUpdater.java,org.eclipse.buildship.core.internal.workspace.GradleFolderUpdater$GradleFolderInfo,getNestedProjectPaths/0,nestedProjectPaths,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/GradleFolderUpdater.java,org.eclipse.buildship.core.internal.workspace.GradleFolderUpdater$GradleFolderInfo,toPathList/0,projectBuildDir,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/GradleFolderUpdater.java,org.eclipse.buildship.core.internal.workspace.GradleFolderUpdater$GradleFolderInfo,toPathList/0,nestedProjectBuildDirs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/GradleFolderUpdater.java,org.eclipse.buildship.core.internal.workspace.GradleFolderUpdater$GradleFolderInfo,getProjectBuildDir/0,projectBuildDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/GradleFolderUpdater.java,org.eclipse.buildship.core.internal.workspace.GradleFolderUpdater$GradleFolderInfo,"GradleFolderInfo/3[org.eclipse.core.runtime.IPath,java.util.Collection<org.eclipse.core.runtime.IPath>,java.util.Collection<org.eclipse.core.runtime.IPath>]",projectBuildDir,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/GradleFolderUpdater.java,org.eclipse.buildship.core.internal.workspace.GradleFolderUpdater$GradleFolderInfo,"GradleFolderInfo/3[org.eclipse.core.runtime.IPath,java.util.Collection<org.eclipse.core.runtime.IPath>,java.util.Collection<org.eclipse.core.runtime.IPath>]",nestedProjectPaths,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/workspace/GradleFolderUpdater.java,org.eclipse.buildship.core.internal.workspace.GradleFolderUpdater$GradleFolderInfo,"GradleFolderInfo/3[org.eclipse.core.runtime.IPath,java.util.Collection<org.eclipse.core.runtime.IPath>,java.util.Collection<org.eclipse.core.runtime.IPath>]",nestedProjectBuildDirs,3
