file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/buildSrc/src/main/groovy/eclipsebuild/testing/EclipseTestListener.java,eclipsebuild.testing.EclipseTestListener,"testStarted/2[java.lang.String,java.lang.String]",testClass,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/buildSrc/src/main/groovy/eclipsebuild/testing/EclipseTestListener.java,eclipsebuild.testing.EclipseTestListener,"testStarted/2[java.lang.String,java.lang.String]",matcher,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/buildSrc/src/main/groovy/eclipsebuild/testing/EclipseTestListener.java,eclipsebuild.testing.EclipseTestListener,"testStarted/2[java.lang.String,java.lang.String]",testName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/buildSrc/src/main/groovy/eclipsebuild/testing/EclipseTestListener.java,eclipsebuild.testing.EclipseTestListener,main/1[java.lang.String[]],args,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/buildSrc/src/main/groovy/eclipsebuild/testing/EclipseTestListener.java,eclipsebuild.testing.EclipseTestListener,"testClass/3[java.lang.String,java.lang.String,eclipsebuild.testing.TestDescriptorInternal]",parent,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/buildSrc/src/main/groovy/eclipsebuild/testing/EclipseTestListener.java,eclipsebuild.testing.EclipseTestListener,"testClass/3[java.lang.String,java.lang.String,eclipsebuild.testing.TestDescriptorInternal]",className,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/buildSrc/src/main/groovy/eclipsebuild/testing/EclipseTestListener.java,eclipsebuild.testing.EclipseTestListener,"testClass/3[java.lang.String,java.lang.String,eclipsebuild.testing.TestDescriptorInternal]",id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/buildSrc/src/main/groovy/eclipsebuild/testing/EclipseTestListener.java,eclipsebuild.testing.EclipseTestListener,startEvent/1[eclipsebuild.testing.TestDescriptorInternal],parent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/buildSrc/src/main/groovy/eclipsebuild/testing/EclipseTestListener.java,eclipsebuild.testing.EclipseTestListener,completeEvent/1[eclipsebuild.testing.ResultType],resultType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/configuration/GradleProjectNature.java,org.eclipse.buildship.core.internal.configuration.GradleProjectNature,isPresentOn/1[org.eclipse.buildship.core.internal.configuration.IProject],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/configuration/GradleProjectNature.java,org.eclipse.buildship.core.internal.configuration.GradleProjectNature,isPresentOn/1[org.eclipse.buildship.core.internal.configuration.IProject],project,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/launch/TestLaunchShortcut.java,org.eclipse.buildship.ui.internal.launch.TestLaunchShortcut,collectRunConfiguration/1[org.eclipse.buildship.ui.internal.launch.IProject],buildConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/launch/TestLaunchShortcut.java,org.eclipse.buildship.ui.internal.launch.TestLaunchShortcut,collectRunConfiguration/1[org.eclipse.buildship.ui.internal.launch.IProject],projectConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/launch/TestLaunchShortcut.java,org.eclipse.buildship.ui.internal.launch.TestLaunchShortcut,collectRunConfiguration/1[org.eclipse.buildship.ui.internal.launch.IProject],project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/launch/TestLaunchShortcut.java,org.eclipse.buildship.ui.internal.launch.TestLaunchShortcut,convertMethodsToTestTargets/1[java.util.Collection<org.eclipse.buildship.ui.internal.launch.IMethod>],methods,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/launch/TestLaunchShortcut.java,org.eclipse.buildship.ui.internal.launch.TestLaunchShortcut,"launch/2[org.eclipse.buildship.ui.internal.launch.ISelection,java.lang.String]",mode,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/launch/TestLaunchShortcut.java,org.eclipse.buildship.ui.internal.launch.TestLaunchShortcut,"launch/2[org.eclipse.buildship.ui.internal.launch.ISelection,java.lang.String]",resolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/launch/TestLaunchShortcut.java,org.eclipse.buildship.ui.internal.launch.TestLaunchShortcut,"launch/2[org.eclipse.buildship.ui.internal.launch.ISelection,java.lang.String]",selection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/launch/TestLaunchShortcut.java,org.eclipse.buildship.ui.internal.launch.TestLaunchShortcut,launch/1[org.eclipse.buildship.ui.internal.launch.JavaElementResolver],runConfiguration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/launch/TestLaunchShortcut.java,org.eclipse.buildship.ui.internal.launch.TestLaunchShortcut,launch/1[org.eclipse.buildship.ui.internal.launch.JavaElementResolver],resolver,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/launch/TestLaunchShortcut.java,org.eclipse.buildship.ui.internal.launch.TestLaunchShortcut,launch/1[org.eclipse.buildship.ui.internal.launch.JavaElementResolver],types,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/launch/TestLaunchShortcut.java,org.eclipse.buildship.ui.internal.launch.TestLaunchShortcut,launch/1[org.eclipse.buildship.ui.internal.launch.JavaElementResolver],methods,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/launch/TestLaunchShortcut.java,org.eclipse.buildship.ui.internal.launch.TestLaunchShortcut,launch/1[org.eclipse.buildship.ui.internal.launch.JavaElementResolver],targets,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/launch/TestLaunchShortcut.java,org.eclipse.buildship.ui.internal.launch.TestLaunchShortcut,convertTypesToTestTargets/1[java.util.Collection<org.eclipse.buildship.ui.internal.launch.IType>],types,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/launch/TestLaunchShortcut.java,org.eclipse.buildship.ui.internal.launch.TestLaunchShortcut,"launch/2[org.eclipse.buildship.ui.internal.launch.IEditorPart,java.lang.String]",mode,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/launch/TestLaunchShortcut.java,org.eclipse.buildship.ui.internal.launch.TestLaunchShortcut,"launch/2[org.eclipse.buildship.ui.internal.launch.IEditorPart,java.lang.String]",editor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/launch/TestLaunchShortcut.java,org.eclipse.buildship.ui.internal.launch.TestLaunchShortcut,"launch/2[org.eclipse.buildship.ui.internal.launch.IEditorPart,java.lang.String]",resolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/NoActionsAvailableAction.java,org.eclipse.buildship.ui.internal.view.NoActionsAvailableAction,isVisibleFor/1[org.eclipse.buildship.ui.internal.util.nodeselection.NodeSelection],selection,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/NoActionsAvailableAction.java,org.eclipse.buildship.ui.internal.view.NoActionsAvailableAction,setEnabledFor/1[org.eclipse.buildship.ui.internal.util.nodeselection.NodeSelection],selection,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/NoActionsAvailableAction.java,org.eclipse.buildship.ui.internal.view.NoActionsAvailableAction,isEnabledFor/1[org.eclipse.buildship.ui.internal.util.nodeselection.NodeSelection],selection,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/operation/ToolingApiOperations.java,org.eclipse.buildship.core.internal.operation.ToolingApiOperations$Anonymous1,getRule/0,rule1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/operation/ToolingApiOperations.java,org.eclipse.buildship.core.internal.operation.ToolingApiOperations$Anonymous1,getRule/0,rule2,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/operation/ToolingApiOperations.java,org.eclipse.buildship.core.internal.operation.ToolingApiOperations$Anonymous1,"runInToolingApi/2[org.gradle.tooling.CancellationTokenSource,org.eclipse.core.runtime.IProgressMonitor]",tokenSource,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/operation/ToolingApiOperations.java,org.eclipse.buildship.core.internal.operation.ToolingApiOperations$Anonymous1,"runInToolingApi/2[org.gradle.tooling.CancellationTokenSource,org.eclipse.core.runtime.IProgressMonitor]",progress,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/operation/ToolingApiOperations.java,org.eclipse.buildship.core.internal.operation.ToolingApiOperations$Anonymous1,"runInToolingApi/2[org.gradle.tooling.CancellationTokenSource,org.eclipse.core.runtime.IProgressMonitor]",monitor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.core/src/main/java/org/eclipse/buildship/core/internal/operation/ToolingApiOperations.java,org.eclipse.buildship.core.internal.operation.ToolingApiOperations$Anonymous1,"runInToolingApi/2[org.gradle.tooling.CancellationTokenSource,org.eclipse.core.runtime.IProgressMonitor]",token,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/util/workbench/WorkbenchUtils.java,org.eclipse.buildship.ui.internal.util.workbench.WorkbenchUtils,"showView/3[java.lang.String,java.lang.String,int]",mode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/util/workbench/WorkbenchUtils.java,org.eclipse.buildship.ui.internal.util.workbench.WorkbenchUtils,"showView/3[java.lang.String,java.lang.String,int]",secondaryId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/util/workbench/WorkbenchUtils.java,org.eclipse.buildship.ui.internal.util.workbench.WorkbenchUtils,"showView/3[java.lang.String,java.lang.String,int]",view,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/util/workbench/WorkbenchUtils.java,org.eclipse.buildship.ui.internal.util.workbench.WorkbenchUtils,"showView/3[java.lang.String,java.lang.String,int]",viewId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/util/workbench/WorkbenchUtils.java,org.eclipse.buildship.ui.internal.util.workbench.WorkbenchUtils,"showView/3[java.lang.String,java.lang.String,int]",activeWorkbenchWindow,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/util/workbench/WorkbenchUtils.java,org.eclipse.buildship.ui.internal.util.workbench.WorkbenchUtils,"showView/3[java.lang.String,java.lang.String,int]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/console/GradleConsolePageParticipant.java,org.eclipse.buildship.ui.internal.console.GradleConsolePageParticipant,getAdapter/1[java.lang.Class],adapter,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/console/GradleConsolePageParticipant.java,org.eclipse.buildship.ui.internal.console.GradleConsolePageParticipant,"addActionsToToolbar/2[org.eclipse.buildship.ui.internal.console.IToolBarManager,org.eclipse.buildship.ui.internal.console.GradleConsole]",gradleConsole,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/console/GradleConsolePageParticipant.java,org.eclipse.buildship.ui.internal.console.GradleConsolePageParticipant,"addActionsToToolbar/2[org.eclipse.buildship.ui.internal.console.IToolBarManager,org.eclipse.buildship.ui.internal.console.GradleConsole]",toolBarManager,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/console/GradleConsolePageParticipant.java,org.eclipse.buildship.ui.internal.console.GradleConsolePageParticipant,"init/2[org.eclipse.buildship.ui.internal.console.IPageBookViewPage,org.eclipse.buildship.ui.internal.console.IConsole]",gradleConsole,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/console/GradleConsolePageParticipant.java,org.eclipse.buildship.ui.internal.console.GradleConsolePageParticipant,"init/2[org.eclipse.buildship.ui.internal.console.IPageBookViewPage,org.eclipse.buildship.ui.internal.console.IConsole]",console,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/console/GradleConsolePageParticipant.java,org.eclipse.buildship.ui.internal.console.GradleConsolePageParticipant,"init/2[org.eclipse.buildship.ui.internal.console.IPageBookViewPage,org.eclipse.buildship.ui.internal.console.IConsole]",page,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/buildship_3111a7a9fe3e22d6123366686874ecd42aa2a53a/org.eclipse.buildship.ui/src/main/java/org/eclipse/buildship/ui/internal/view/CollapseAllTreeNodesAction.java,org.eclipse.buildship.ui.internal.view.CollapseAllTreeNodesAction,setEnabledFor/1[org.eclipse.buildship.ui.internal.util.nodeselection.NodeSelection],selection,0
