file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/aws/example/dynamodb/PutItem.java,aws.example.dynamodb.PutItem,class,2,2,0,2,9,1,0,11,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,49,0,3,1,1,0,20,15,8,1,8,2,0,0,0,84,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/iam/src/main/java/aws/example/iam/AccessKeyLastUsed.java,aws.example.iam.AccessKeyLastUsed,class,3,3,0,3,2,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,1,0,0,3,3,5,2,5,1,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/TryDax/TryDaxTests.java,TryDaxTests,class,6,8,2,6,14,1,0,15,6,0.0,0.0,0.0,4,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,6,74,0,7,0,3,4,17,7,20,8,20,4,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/comprehend/DetectDominantLanguage.java,com.amazonaws.polly.samples.DescribeVoicesSample,class,3,3,0,3,4,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,27,0,2,2,1,0,4,0,7,3,6,2,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/cloudwatch/src/main/java/com/example/cloudwatch/DeleteSubscriptionFilter.java,com.example.cloudwatch.DeleteSubscriptionFilter,class,3,3,0,3,2,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,1,0,0,3,4,6,1,6,1,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/lowlevel/LowLevelBatchGet.java,com.amazonaws.codesamples.lowlevel.LowLevelBatchGet,class,7,8,1,7,17,1,0,23,3,0.6666667,NaN,NaN,3,3,1,2,0,0,1,0,0,0,3,3,0,0,0,3,0,0,3,71,0,5,8,1,6,43,1,18,10,12,4,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/aws/example/dynamodb/UpdateItem.java,aws.example.dynamodb.UpdateItem,class,3,3,0,3,9,1,0,11,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,49,0,3,1,1,0,19,15,9,1,9,2,0,0,0,83,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/ec2/src/main/java/com/example/ec2/StartStopInstance.java,com.example.ec2.StartStopInstance,class,4,5,1,4,6,1,0,12,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,35,0,0,1,0,0,5,4,8,1,7,1,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/s3/src/main/java/LowLevelMultipartCopy.java,LowLevelMultipartCopy,class,11,12,1,11,6,1,0,25,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,43,1,2,0,1,0,6,7,20,4,19,2,0,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/cloudwatch/src/main/java/com/example/cloudwatch/DisableAlarmActions.java,com.example.cloudwatch.DisableAlarmActions,class,3,3,0,3,2,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,1,0,0,3,3,5,1,5,1,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/workdocs/src/main/java/com/example/workdocs/download_user_doc.java,com.example.workdocs.download_user_doc,class,11,12,1,11,14,1,0,37,6,0.0,NaN,NaN,4,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,80,5,3,5,1,0,23,5,30,5,28,3,0,0,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/athena/src/main/java/aws/example/athena/ListQueryExecutionsExample.java,aws.example.athena.ListQueryExecutionsExample,class,4,4,0,4,3,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,1,0,0,0,0,8,0,6,2,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/iam/src/main/java/aws/example/iam/ListUsers.java,aws.example.iam.ListUsers,class,3,3,0,3,4,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,1,0,5,0,4,2,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/s3/src/main/java/com/example/s3/S3BucketDeletion.java,com.example.s3.S3BucketDeletion,class,7,8,1,7,9,1,0,25,0,0.2,NaN,NaN,5,5,1,4,0,0,1,0,0,0,1,1,0,1,0,0,0,0,9,46,1,3,0,1,0,3,3,10,3,9,2,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/s3/src/main/java/aws/example/s3/DeleteBucket.java,aws.example.s3.DeleteBucket,class,6,6,0,6,9,1,0,21,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,50,0,4,0,1,0,9,4,11,2,9,3,0,0,0,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/rekognition/rekognition-image-java-detect-labels-local-file.java,aws.example.rekognition.image.DetectLabelsLocalFile,class,5,5,0,5,3,1,0,15,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,22,0,1,0,2,0,3,2,7,2,7,2,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/swf/src/main/java/aws/example/helloswf/WorkflowStarter.java,aws.example.helloswf.WorkflowStarter,class,4,4,0,4,2,1,0,12,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,1,1,0,0,2,0,0,14,0,0,0,0,0,8,2,6,2,5,1,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/s3/src/main/java/aws/example/s3/SetWebsiteConfiguration.java,aws.example.s3.SetWebsiteConfiguration,class,3,4,1,3,8,1,0,8,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,34,0,0,2,1,2,11,8,9,1,6,1,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/swf/src/main/java/aws/example/helloswf/HelloTypes.java,aws.example.helloswf.HelloTypes,class,6,7,1,6,7,1,0,18,0,0.5714286,0.5,0.5,4,4,4,0,0,0,4,0,0,0,7,7,6,1,0,0,7,0,3,41,0,0,0,3,0,23,0,7,3,7,1,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/iam/src/main/java/aws/example/iam/GetPolicy.java,aws.example.iam.GetPolicy,class,3,3,0,3,2,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,1,0,0,3,3,5,1,5,1,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/pinpoint/pinpoint_send_sms_message_api.java,com.amazonaws.samples.SendMessage,class,6,6,0,6,2,1,0,18,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,8,8,8,0,0,0,0,0,0,24,0,0,0,1,0,13,0,11,2,11,1,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/cloudwatch/src/main/java/aws/example/cloudwatch/DeleteAlarm.java,aws.example.cloudwatch.DeleteAlarm,class,3,3,0,3,2,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,1,0,0,3,3,5,1,5,1,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/s3/src/main/java/aws/example/s3/S3Encrypt.java,aws.example.s3.S3Encrypt,class,8,9,1,8,16,1,0,20,0,0.1388889,0.8333333,0.8333333,12,1,12,0,0,0,12,0,0,0,3,3,3,0,0,0,3,0,8,119,0,0,0,4,0,38,4,32,2,32,1,0,0,0,199,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/s3/src/main/java/HighLevelAbortMultipartUpload.java,HighLevelAbortMultipartUpload,class,3,3,0,3,3,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,1,0,2,5,6,2,6,1,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/mediastore/src/main/java/aws/example/mediastore/CreateContainer.java,aws.example.mediastore.CreateContainer,class,5,6,1,5,5,1,0,11,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,30,2,0,1,1,0,8,3,6,1,6,1,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/workdocs/list_user_docs.java,list_user_docs,class,9,10,1,9,5,1,0,20,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,42,2,3,1,0,0,11,0,14,5,13,1,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/rekognition/rekognition-collection-java-create-collection.java,aws.example.rekognition.collection.CreateCollection,class,3,3,0,3,1,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,4,3,4,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/autoscaling/DisableDynamoDBAutoscaling.java,com.amazonaws.codesamples.autoscaling.DisableDynamoDBAutoscaling,class,9,9,0,9,5,1,0,14,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,47,0,0,0,4,0,8,0,10,0,10,1,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/iam/src/main/java/com/example/iam/DetachRolePolicy.java,com.example.iam.DetachRolePolicy,class,4,4,0,4,2,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,1,0,0,4,4,7,2,7,1,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/s3/src/main/java/com/example/s3/CopyObject.java,com.example.s3.CopyObject,class,4,4,0,4,3,1,0,15,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,25,0,0,0,1,0,8,6,8,2,8,1,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/rekognition/rekognition-collection-java-describe-collection.java,aws.example.rekognition.collection.DescribeCollection,class,3,3,0,3,1,1,0,10,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,6,0,4,5,4,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/iam/src/main/java/com/example/iam/GetServerCertificate.java,com.example.iam.GetServerCertificate,class,4,4,0,4,2,1,0,10,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,1,0,0,3,3,6,1,6,1,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/swf/src/main/java/aws/example/helloswf/WorkflowWorker.java,aws.example.helloswf.WorkflowWorker,class,11,12,1,11,16,1,0,30,0,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,71,0,2,3,1,0,14,4,14,3,11,3,0,0,0,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/iam/src/main/java/aws/example/iam/UpdateUser.java,aws.example.iam.UpdateUser,class,3,3,0,3,2,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,1,0,0,4,4,6,1,6,1,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/elastictranscoder/src/main/java/aws/example/elastictranscoder/model/Notification.java,com.amazonaws.services.elastictranscoder.samples.model.Notification,class,3,4,1,3,21,1,0,0,150,0.8571428,0.14285715,1.0,21,0,21,0,0,0,21,0,0,0,10,0,0,10,0,0,0,0,0,75,11,0,0,0,0,21,0,10,1,10,0,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/StreamsAdapterDemoHelper.java,com.amazonaws.codesamples.StreamsAdapterDemoHelper,class,17,20,3,17,8,1,0,32,21,0.0,0.0,0.0,7,7,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,54,4,0,0,1,0,10,2,15,1,15,1,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/rekognition/rekognition-image-java-detect-text.java,aws.example.rekognition.image.DetectText,class,6,6,0,6,3,1,0,17,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,1,0,8,0,6,6,6,2,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperQueryScanExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperQueryScanExample$Forum,innerclass,3,3,0,3,6,1,0,0,9,0.6666667,0.2,0.2,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,4,0,3,0,3,0,0,0,0,11,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/redshift/ListAndPurchaseReservedNodeOffering.java,com.amazonaws.services.redshift.ListAndPurchaseReservedNodeOffering,class,8,9,1,8,19,1,0,27,3,0.6666667,NaN,NaN,6,6,1,5,0,0,1,0,0,0,4,4,4,0,0,0,0,0,7,94,1,3,2,2,0,26,5,13,2,12,4,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/s3/src/main/java/HighLevelTrackMultipartUpload.java,HighLevelTrackMultipartUpload,class,6,6,0,6,3,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,0,4,0,8,0,8,1,1,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/ec2/src/main/java/com/example/ec2/CreateSecurityGroup.java,com.example.ec2.CreateSecurityGroup,class,7,7,0,7,2,1,0,17,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,1,0,0,7,9,12,1,12,1,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/iam/src/main/java/com/example/iam/CreateAccessKey.java,com.example.iam.CreateAccessKey,class,4,4,0,4,2,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,1,0,0,3,3,6,2,6,1,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/rekognition/rekognition-collection-java-add-faces-to-collection.java,aws.example.rekognition.collection.AddFacesToCollection,class,7,7,0,7,4,1,0,21,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,3,3,3,0,0,0,3,0,0,27,0,3,0,0,0,12,1,9,5,9,2,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/lowlevel/LowLevelItemCRUDExample.java,com.amazonaws.codesamples.lowlevel.LowLevelItemCRUDExample,class,12,13,1,12,22,1,0,38,0,0.25,NaN,NaN,8,8,1,7,0,0,1,0,0,0,2,2,0,0,0,2,0,0,13,133,0,1,6,6,6,93,0,31,14,31,1,0,0,0,87,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/pinpoint/pinpoint_export_endpoints.java,ExportEndpoints,class,11,13,2,11,17,1,0,50,10,0.0,0.0,0.0,5,5,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,100,1,4,1,4,1,33,16,31,5,30,3,0,0,1,103,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/s3/src/main/java/SpecifyServerSideEncryption.java,SpecifyServerSideEncryption,class,10,11,1,10,7,1,0,17,6,0.0,NaN,NaN,4,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,52,0,0,1,1,0,17,0,17,5,16,1,0,0,0,76,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperBatchWriteExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperBatchWriteExample$Book,innerclass,3,3,0,3,15,1,0,0,71,0.81904763,0.16190477,0.54285717,15,0,15,0,0,0,15,0,0,0,7,0,0,7,0,0,0,0,0,54,8,0,0,0,0,14,0,7,1,7,0,0,0,0,28,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/guardduty/src/main/java/aws/example/guardduty/ListFindingsWithFindingCriteria.java,aws.example.guardduty.ListFindingsWithFindingCriteria,class,5,5,0,5,3,1,0,14,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,1,0,9,0,7,5,7,2,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/pinpoint/pinpoint_send_email_message_api.java,com.amazonaws.samples.SendMessages,class,8,8,0,8,2,1,0,19,0,0.125,NaN,NaN,1,1,1,0,0,0,1,0,0,0,8,8,6,0,0,2,2,0,0,24,0,0,0,1,1,17,0,11,3,11,1,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/dynamodb/src/main/java/com/example/dynamodb/CreateTableCompositeKey.java,com.example.dynamodb.CreateTableCompositeKey,class,3,3,0,3,3,1,0,18,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,23,0,0,0,1,0,15,6,5,1,5,1,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/iam/src/main/java/aws/example/iam/CreateAccessKey.java,aws.example.iam.CreateAccessKey,class,3,3,0,3,2,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,1,0,0,3,3,5,2,5,1,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/iam/src/main/java/aws/example/iam/ListAccessKeys.java,aws.example.iam.ListAccessKeys,class,3,3,0,3,5,1,0,11,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,23,0,2,1,0,0,3,3,7,1,6,2,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/workdocs/upload_user_doc.java,upload_user_doc,class,10,11,1,10,11,1,0,37,10,0.0,NaN,NaN,5,5,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,96,7,2,2,3,0,28,2,29,5,26,2,0,0,0,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/iam/src/main/java/com/example/iam/GetPolicy.java,com.example.iam.GetPolicy,class,4,4,0,4,2,1,0,10,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,1,0,0,3,3,6,1,6,1,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/iam/src/main/java/aws/example/iam/CreatePolicy.java,aws.example.iam.CreatePolicy,class,3,3,0,3,2,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,15,0,0,1,0,0,24,3,6,3,6,1,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/gsg/MoviesQuery.java,com.amazonaws.codesamples.gsg.MoviesQuery,class,7,7,0,7,5,1,0,20,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,45,0,2,0,2,0,26,2,15,2,9,2,0,0,0,36,1,0
