file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/swf/src/main/java/com/example/helloswf/HelloTypes.java,com.example.helloswf.HelloTypes,registerWorkflowType/0,swf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/swf/src/main/java/com/example/helloswf/HelloTypes.java,com.example.helloswf.HelloTypes,registerWorkflowType/0,TASKLIST,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/swf/src/main/java/com/example/helloswf/HelloTypes.java,com.example.helloswf.HelloTypes,registerWorkflowType/0,WORKFLOW,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/swf/src/main/java/com/example/helloswf/HelloTypes.java,com.example.helloswf.HelloTypes,registerActivityType/0,DOMAIN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/swf/src/main/java/com/example/helloswf/HelloTypes.java,com.example.helloswf.HelloTypes,registerActivityType/0,swf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/swf/src/main/java/com/example/helloswf/HelloTypes.java,com.example.helloswf.HelloTypes,registerActivityType/0,ACTIVITY_VERSION,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/swf/src/main/java/com/example/helloswf/HelloTypes.java,com.example.helloswf.HelloTypes,registerActivityType/0,TASKLIST,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/swf/src/main/java/com/example/helloswf/HelloTypes.java,com.example.helloswf.HelloTypes,registerActivityType/0,ACTIVITY,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/swf/src/main/java/com/example/helloswf/WorkflowStarter.java,com.example.helloswf.WorkflowStarter,main/1[java.lang.String[]],WORKFLOW_EXECUTION,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/swf/src/main/java/com/example/helloswf/WorkflowStarter.java,com.example.helloswf.WorkflowStarter,main/1[java.lang.String[]],swf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/sqs/src/main/java/com/example/sqs/SendReceiveMessages.java,com.example.sqs.SendReceiveMessages,main/1[java.lang.String[]],QUEUE_NAME,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/elastictranscoder/src/main/java/aws/example/elastictranscoder/HlsJobCreationSample.java,com.amazonaws.services.elastictranscoder.samples.HlsJobCreationSample,createElasticTranscoderHlsJob/0,HLS_2000K_PRESET_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/elastictranscoder/src/main/java/aws/example/elastictranscoder/HlsJobCreationSample.java,com.amazonaws.services.elastictranscoder.samples.HlsJobCreationSample,createElasticTranscoderHlsJob/0,HLS_1500K_PRESET_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/elastictranscoder/src/main/java/aws/example/elastictranscoder/HlsJobCreationSample.java,com.amazonaws.services.elastictranscoder.samples.HlsJobCreationSample,createElasticTranscoderHlsJob/0,INPUT_KEY,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/elastictranscoder/src/main/java/aws/example/elastictranscoder/HlsJobCreationSample.java,com.amazonaws.services.elastictranscoder.samples.HlsJobCreationSample,createElasticTranscoderHlsJob/0,SEGMENT_DURATION,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/elastictranscoder/src/main/java/aws/example/elastictranscoder/HlsJobCreationSample.java,com.amazonaws.services.elastictranscoder.samples.HlsJobCreationSample,createElasticTranscoderHlsJob/0,HLS_1000K_PRESET_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/elastictranscoder/src/main/java/aws/example/elastictranscoder/HlsJobCreationSample.java,com.amazonaws.services.elastictranscoder.samples.HlsJobCreationSample,createElasticTranscoderHlsJob/0,amazonElasticTranscoder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/elastictranscoder/src/main/java/aws/example/elastictranscoder/HlsJobCreationSample.java,com.amazonaws.services.elastictranscoder.samples.HlsJobCreationSample,createElasticTranscoderHlsJob/0,HLS_0600K_PRESET_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/elastictranscoder/src/main/java/aws/example/elastictranscoder/HlsJobCreationSample.java,com.amazonaws.services.elastictranscoder.samples.HlsJobCreationSample,createElasticTranscoderHlsJob/0,OUTPUT_KEY_PREFIX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/elastictranscoder/src/main/java/aws/example/elastictranscoder/HlsJobCreationSample.java,com.amazonaws.services.elastictranscoder.samples.HlsJobCreationSample,createElasticTranscoderHlsJob/0,HLS_0400K_PRESET_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/elastictranscoder/src/main/java/aws/example/elastictranscoder/HlsJobCreationSample.java,com.amazonaws.services.elastictranscoder.samples.HlsJobCreationSample,createElasticTranscoderHlsJob/0,PIPELINE_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/elastictranscoder/src/main/java/aws/example/elastictranscoder/HlsJobCreationSample.java,com.amazonaws.services.elastictranscoder.samples.HlsJobCreationSample,createElasticTranscoderHlsJob/0,HLS_64K_AUDIO_PRESET_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/translate/TranslateText.java,App,main/1[java.lang.String[]],REGION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/general/src/main/java/com/example/general/logging.java,com.example.general.logging,main/1[java.lang.String[]],logger,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/swf/src/main/java/aws/example/helloswf/ActivityWorkerWithGracefulShutdown.java,aws.example.helloswf.ActivityWorkerWithGracefulShutdown,main/1[java.lang.String[]],waitForTermination,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/swf/src/main/java/aws/example/helloswf/ActivityWorkerWithGracefulShutdown.java,aws.example.helloswf.ActivityWorkerWithGracefulShutdown,pollAndExecute/0,swf,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/swf/src/main/java/aws/example/helloswf/ActivityWorkerWithGracefulShutdown.java,aws.example.helloswf.ActivityWorkerWithGracefulShutdown,pollAndExecute/0,terminate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/s3/src/main/java/com/example/s3/S3ObjectOperations.java,com.example.s3.S3ObjectOperations,"multipartUpload/2[java.lang.String,java.lang.String]",s3,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/s3/src/main/java/com/example/s3/S3ObjectOperations.java,com.example.s3.S3ObjectOperations,"createBucket/2[java.lang.String,com.example.s3.Region]",s3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/s3/src/main/java/com/example/s3/S3ObjectOperations.java,com.example.s3.S3ObjectOperations,deleteBucket/1[java.lang.String],s3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/s3/src/main/java/com/example/s3/S3ObjectOperations.java,com.example.s3.S3ObjectOperations,main/1[java.lang.String[]],s3,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/s3/src/main/java/DeleteMultipleObjectsVersionEnabledBucket.java,DeleteMultipleObjectsVersionEnabledBucket,main/1[java.lang.String[]],VERSIONED_BUCKET_NAME,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/s3/src/main/java/DeleteMultipleObjectsVersionEnabledBucket.java,DeleteMultipleObjectsVersionEnabledBucket,main/1[java.lang.String[]],S3_CLIENT,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/s3/src/main/java/DeleteMultipleObjectsVersionEnabledBucket.java,DeleteMultipleObjectsVersionEnabledBucket,uploadAndDeleteObjectsWithVersions/0,VERSIONED_BUCKET_NAME,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/s3/src/main/java/DeleteMultipleObjectsVersionEnabledBucket.java,DeleteMultipleObjectsVersionEnabledBucket,uploadAndDeleteObjectsWithVersions/0,S3_CLIENT,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/s3/src/main/java/DeleteMultipleObjectsVersionEnabledBucket.java,DeleteMultipleObjectsVersionEnabledBucket,multiObjectVersionedDeleteRemoveDeleteMarkers/1[DeleteObjectsResult],VERSIONED_BUCKET_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/s3/src/main/java/DeleteMultipleObjectsVersionEnabledBucket.java,DeleteMultipleObjectsVersionEnabledBucket,multiObjectVersionedDeleteRemoveDeleteMarkers/1[DeleteObjectsResult],S3_CLIENT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/s3/src/main/java/DeleteMultipleObjectsVersionEnabledBucket.java,DeleteMultipleObjectsVersionEnabledBucket,uploadAndDeleteObjectsWithoutVersions/0,VERSIONED_BUCKET_NAME,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/s3/src/main/java/DeleteMultipleObjectsVersionEnabledBucket.java,DeleteMultipleObjectsVersionEnabledBucket,uploadAndDeleteObjectsWithoutVersions/0,S3_CLIENT,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperBatchWriteExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperBatchWriteExample$Thread,getMessage/0,message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperBatchWriteExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperBatchWriteExample$Thread,setReplies/1[int],replies,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperBatchWriteExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperBatchWriteExample$Thread,getSubject/0,subject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperBatchWriteExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperBatchWriteExample$Thread,setViews/1[int],views,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperBatchWriteExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperBatchWriteExample$Thread,setMessage/1[java.lang.String],message,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperBatchWriteExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperBatchWriteExample$Thread,setSubject/1[java.lang.String],subject,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperBatchWriteExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperBatchWriteExample$Thread,getAnswered/0,answered,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperBatchWriteExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperBatchWriteExample$Thread,getViews/0,views,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperBatchWriteExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperBatchWriteExample$Thread,setLastPostedDateTime/1[java.lang.String],lastPostedDateTime,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperBatchWriteExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperBatchWriteExample$Thread,setLastPostedBy/1[java.lang.String],lastPostedBy,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperBatchWriteExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperBatchWriteExample$Thread,setAnswered/1[int],answered,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperBatchWriteExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperBatchWriteExample$Thread,getLastPostedDateTime/0,lastPostedDateTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperBatchWriteExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperBatchWriteExample$Thread,setForumName/1[java.lang.String],forumName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperBatchWriteExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperBatchWriteExample$Thread,getForumName/0,forumName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperBatchWriteExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperBatchWriteExample$Thread,getReplies/0,replies,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperBatchWriteExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperBatchWriteExample$Thread,getLastPostedBy/0,lastPostedBy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperBatchWriteExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperBatchWriteExample$Thread,setTags/1[java.util.Set<java.lang.String>],tags,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/datamodeling/DynamoDBMapperBatchWriteExample.java,com.amazonaws.codesamples.datamodeling.DynamoDBMapperBatchWriteExample$Thread,getTags/0,tags,1
