file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/gsg/MoviesItemOps04.java,com.amazonaws.codesamples.gsg.MoviesItemOps04,main/1[java.lang.String[]],false,41,7,0,0,0,2,15,17,0,7,1,15,0,0,0,0,1,0,12,2,7,2,1,0,0,0,28,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/TryDax/TryDaxHelper.java,TryDaxHelper,"createTable/2[java.lang.String,DynamoDB]",false,60,5,1,1,0,2,9,13,0,1,2,9,0,0,0,0,1,0,7,2,2,1,1,0,0,0,17,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/TryDax/TryDaxHelper.java,TryDaxHelper,getDaxClient/1[java.lang.String],false,52,3,1,1,0,1,5,7,1,2,1,5,0,0,0,0,0,0,1,0,2,1,0,0,0,0,18,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/TryDax/TryDaxHelper.java,TryDaxHelper,getDynamoDBClient/0,false,44,2,1,1,0,1,4,5,1,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/TryDax/TryDaxHelper.java,TryDaxHelper,"deleteTable/2[java.lang.String,DynamoDB]",false,109,2,1,1,0,2,5,13,0,1,2,5,0,0,0,0,1,0,3,0,1,0,1,0,0,0,10,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/TryDax/TryDaxHelper.java,TryDaxHelper,"writeData/4[java.lang.String,DynamoDB,int,int]",false,83,3,1,1,0,5,8,22,0,7,4,8,0,0,3,0,1,1,7,4,7,1,3,0,0,0,25,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/iam/src/main/java/com/example/iam/ListAccessKeys.java,com.example.iam.ListAccessKeys,main/1[java.lang.String[]],false,37,4,0,0,0,6,12,32,0,9,1,12,0,0,2,2,0,0,3,3,12,1,2,0,0,0,36,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/pinpoint/pinpoint_create_endpoint.java,AddExampleEndpoint,main/1[java.lang.String[]],false,34,6,0,0,0,2,31,19,0,6,1,31,0,0,0,0,0,0,26,8,6,1,1,0,0,0,38,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/cloudwatch/src/main/java/aws/example/cloudwatch/EnableAlarmActions.java,aws.example.cloudwatch.EnableAlarmActions,main/1[java.lang.String[]],false,34,3,0,0,0,2,6,12,0,5,1,6,0,0,0,1,0,0,3,3,5,1,1,0,0,0,26,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/sqs/src/main/java/com/example/sqs/SQSExample.java,com.example.sqs.SQSExample,main/1[java.lang.String[]],false,49,11,0,0,0,5,26,46,0,17,1,26,0,0,4,0,0,0,18,4,17,2,1,0,0,0,44,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/SampleDataTryQuery.java,com.amazonaws.codesamples.SampleDataTryQuery,main/1[java.lang.String[]],false,48,1,2,0,2,2,4,11,0,2,1,4,2,1,0,0,1,0,4,1,2,0,1,0,0,0,18,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/SampleDataTryQuery.java,com.amazonaws.codesamples.SampleDataTryQuery,"findRepliesInLast15DaysWithConfig/3[java.lang.String,java.lang.String,java.lang.String]",false,80,5,1,1,0,2,15,16,0,9,3,15,0,0,1,0,0,2,7,5,9,3,1,0,0,0,41,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/SampleDataTryQuery.java,com.amazonaws.codesamples.SampleDataTryQuery,"getBook/2[int,java.lang.String]",false,66,2,1,1,0,1,5,6,0,2,2,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,8,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/swf/src/main/java/com/example/helloswf/WorkflowWorker.java,com.example.helloswf.WorkflowWorker,main/1[java.lang.String[]],false,35,3,1,0,1,4,11,16,0,3,1,11,1,1,1,1,1,0,3,0,3,1,3,0,0,0,23,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/swf/src/main/java/com/example/helloswf/WorkflowWorker.java,com.example.helloswf.WorkflowWorker,"executeDecisionTask/2[java.lang.String,java.util.List<com.example.helloswf.HistoryEvent>]",false,68,3,1,1,0,12,22,52,0,7,2,22,0,0,1,2,0,0,4,4,10,2,2,0,0,0,46,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/dynamodb/src/main/java/com/example/dynamodb/DescribeTable.java,com.example.dynamodb.DescribeTable,main/1[java.lang.String[]],false,44,5,0,0,0,5,22,35,0,7,1,22,0,0,1,1,1,0,19,4,7,1,3,0,0,0,41,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/s3/src/main/java/aws/example/s3/ListBuckets.java,aws.example.s3.ListBuckets,main/1[java.lang.String[]],false,38,2,0,0,0,2,5,8,0,2,1,5,0,0,1,0,0,0,2,0,2,1,1,0,0,0,8,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/CreateTablesLoadData.java,com.amazonaws.codesamples.CreateTablesLoadData,main/1[java.lang.String[]],false,61,1,7,0,7,2,9,21,0,0,1,9,7,2,0,0,1,0,14,8,0,0,1,0,0,0,19,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/CreateTablesLoadData.java,com.amazonaws.codesamples.CreateTablesLoadData,"createTable/5[java.lang.String,long,long,java.lang.String,java.lang.String]",false,110,1,2,1,1,1,1,3,0,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/CreateTablesLoadData.java,com.amazonaws.codesamples.CreateTablesLoadData,loadSampleForums/1[java.lang.String],false,248,2,1,1,0,2,7,14,0,2,1,7,0,0,0,0,1,0,14,4,3,2,1,0,0,0,15,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/CreateTablesLoadData.java,com.amazonaws.codesamples.CreateTablesLoadData,loadSampleProducts/1[java.lang.String],false,170,2,1,1,0,2,10,26,0,2,1,10,0,0,0,0,1,0,121,19,9,2,1,0,0,0,17,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/CreateTablesLoadData.java,com.amazonaws.codesamples.CreateTablesLoadData,loadSampleReplies/1[java.lang.String],false,328,2,1,1,0,2,11,31,0,10,1,11,0,0,0,0,1,9,31,20,13,10,1,0,0,0,25,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/CreateTablesLoadData.java,com.amazonaws.codesamples.CreateTablesLoadData,deleteTable/1[java.lang.String],false,94,1,1,1,0,2,5,13,0,1,1,5,0,0,0,0,1,0,4,0,1,3,1,0,0,0,14,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/CreateTablesLoadData.java,com.amazonaws.codesamples.CreateTablesLoadData,"createTable/7[java.lang.String,long,long,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,116,7,2,2,0,4,19,28,0,5,7,19,0,0,0,1,1,0,8,0,5,3,2,0,0,0,39,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/CreateTablesLoadData.java,com.amazonaws.codesamples.CreateTablesLoadData,loadSampleThreads/1[java.lang.String],false,272,2,1,1,0,2,14,26,0,8,1,14,0,0,0,0,1,6,50,24,10,8,1,0,0,0,23,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/redshift/CreateAndModifyClusterSubnetGroup.java,com.amazonaws.services.redshift.CreateAndModifyClusterSubnetGroup,createClusterSubnetGroup/0,false,58,1,1,1,0,1,5,5,0,1,0,5,0,0,0,0,0,0,2,0,1,1,0,0,0,0,11,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/redshift/CreateAndModifyClusterSubnetGroup.java,com.amazonaws.services.redshift.CreateAndModifyClusterSubnetGroup,printResultSubnetGroups/1[com.amazonaws.services.redshift.DescribeClusterSubnetGroupsResult],false,98,2,2,1,1,3,3,9,1,0,1,3,1,1,1,1,0,0,1,0,0,0,1,0,0,0,14,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/redshift/CreateAndModifyClusterSubnetGroup.java,com.amazonaws.services.redshift.CreateAndModifyClusterSubnetGroup,describeClusterSubnetGroups/0,false,89,3,2,1,1,1,3,5,0,2,0,3,1,2,0,0,0,0,0,0,2,0,0,0,0,0,13,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/redshift/CreateAndModifyClusterSubnetGroup.java,com.amazonaws.services.redshift.CreateAndModifyClusterSubnetGroup,printResultSubnetGroup/1[com.amazonaws.services.redshift.ClusterSubnetGroup],false,111,1,2,2,0,2,8,6,0,0,1,8,0,0,1,0,0,0,2,0,0,0,1,0,0,0,7,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/redshift/CreateAndModifyClusterSubnetGroup.java,com.amazonaws.services.redshift.CreateAndModifyClusterSubnetGroup,main/1[java.lang.String[]],false,44,1,3,0,3,2,6,11,0,0,1,6,3,4,0,0,1,0,1,0,1,1,1,0,0,0,14,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/redshift/CreateAndModifyClusterSubnetGroup.java,com.amazonaws.services.redshift.CreateAndModifyClusterSubnetGroup,modifyClusterSubnetGroup/0,false,67,5,2,1,1,2,11,13,0,5,0,11,1,1,1,0,0,0,1,1,5,0,1,0,0,0,20,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/document/DocumentAPIQuery.java,com.amazonaws.codesamples.document.DocumentAPIQuery,"findRepliesPostedWithinTimePeriod/2[java.lang.String,java.lang.String]",false,135,5,1,1,0,2,14,16,0,10,2,14,0,0,1,0,0,4,8,10,10,5,1,0,0,0,36,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/document/DocumentAPIQuery.java,com.amazonaws.codesamples.document.DocumentAPIQuery,"findRepliesForAThreadSpecifyOptionalLimit/2[java.lang.String,java.lang.String]",false,82,6,1,1,0,3,13,15,0,6,2,13,0,0,2,0,0,0,5,2,6,2,2,0,0,0,25,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/document/DocumentAPIQuery.java,com.amazonaws.codesamples.document.DocumentAPIQuery,main/1[java.lang.String[]],false,50,1,5,0,5,1,5,9,0,2,1,5,5,1,0,0,0,0,2,0,2,0,0,0,0,0,27,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/document/DocumentAPIQuery.java,com.amazonaws.codesamples.document.DocumentAPIQuery,"findRepliesInLast15DaysWithConfig/2[java.lang.String,java.lang.String]",false,109,5,1,1,0,2,15,16,0,9,2,15,0,0,1,0,0,2,7,5,9,3,1,0,0,0,40,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/document/DocumentAPIQuery.java,com.amazonaws.codesamples.document.DocumentAPIQuery,"findRepliesForAThread/2[java.lang.String,java.lang.String]",false,62,5,1,1,0,2,11,11,0,5,2,11,0,0,1,0,0,0,4,0,5,1,1,0,0,0,20,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/document/DocumentAPIQuery.java,com.amazonaws.codesamples.document.DocumentAPIQuery,"findRepliesUsingAFilterExpression/2[java.lang.String,java.lang.String]",false,161,5,1,1,0,2,13,11,0,5,2,13,0,0,1,0,0,0,8,0,5,1,1,0,0,0,21,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/ec2/src/main/java/aws/example/ec2/DescribeSecurityGroups.java,aws.example.ec2.DescribeSecurityGroups,main/1[java.lang.String[]],false,36,3,0,0,0,3,10,14,0,5,1,10,0,0,1,1,0,0,5,3,5,2,1,0,0,0,26,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/kda/kda-java-streams.java,com.amazonaws.services.kinesisanalytics.StreamingJob,main/1[java.lang.String[]],false,81,3,2,0,2,1,5,6,0,2,1,5,2,1,0,0,0,0,1,0,2,0,0,0,0,0,19,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/kda/kda-java-streams.java,com.amazonaws.services.kinesisanalytics.StreamingJob,createSourceFromApplicationProperties/1[com.amazonaws.services.kinesisanalytics.StreamExecutionEnvironment],false,54,4,0,0,0,1,3,4,1,1,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,16,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/kda/kda-java-streams.java,com.amazonaws.services.kinesisanalytics.StreamingJob,createSinkFromStaticConfig/0,false,60,2,1,1,0,1,3,9,1,2,0,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,13,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/kda/kda-java-streams.java,com.amazonaws.services.kinesisanalytics.StreamingJob,createSourceFromStaticConfig/1[com.amazonaws.services.kinesisanalytics.StreamExecutionEnvironment],false,46,4,1,1,0,1,2,6,1,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,14,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/kda/kda-java-streams.java,com.amazonaws.services.kinesisanalytics.StreamingJob,createSinkFromApplicationProperties/0,false,71,2,0,0,0,1,4,7,1,2,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,16,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/document/DocumentAPIGlobalSecondaryIndexExample.java,com.amazonaws.codesamples.document.DocumentAPIGlobalSecondaryIndexExample,loadData/0,false,199,1,2,1,1,1,2,8,0,0,0,2,1,1,0,0,0,0,37,5,0,1,0,0,0,0,34,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/document/DocumentAPIGlobalSecondaryIndexExample.java,com.amazonaws.codesamples.document.DocumentAPIGlobalSecondaryIndexExample,queryIndex/1[java.lang.String],false,136,6,1,1,0,5,13,32,1,5,1,13,0,0,1,3,0,0,24,0,8,1,1,0,0,0,24,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/document/DocumentAPIGlobalSecondaryIndexExample.java,com.amazonaws.codesamples.document.DocumentAPIGlobalSecondaryIndexExample,main/1[java.lang.String[]],false,56,1,4,0,4,1,4,8,0,0,1,4,4,2,0,0,0,0,3,0,0,0,0,0,0,0,12,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/document/DocumentAPIGlobalSecondaryIndexExample.java,com.amazonaws.codesamples.document.DocumentAPIGlobalSecondaryIndexExample,deleteTable/1[java.lang.String],false,182,1,1,1,0,2,5,12,0,1,1,5,0,0,0,0,1,0,4,0,1,2,1,0,0,0,9,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/document/DocumentAPIGlobalSecondaryIndexExample.java,com.amazonaws.codesamples.document.DocumentAPIGlobalSecondaryIndexExample,createTable/0,false,69,7,1,1,0,2,20,25,0,8,0,20,0,0,0,0,1,0,27,4,8,2,1,0,0,0,30,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/dynamodb/src/main/java/com/amazonaws/codesamples/document/DocumentAPIGlobalSecondaryIndexExample.java,com.amazonaws.codesamples.document.DocumentAPIGlobalSecondaryIndexExample,"putItem/8[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.Integer,java.lang.String]",false,228,2,1,1,0,1,5,5,0,2,8,5,0,0,0,0,0,0,8,0,2,0,0,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/s3/src/main/java/aws/example/s3/XferMgrProgress.java,aws.example.s3.XferMgrProgress$Anonymous1,progressChanged/1[aws.example.s3.ProgressEvent],false,164,2,2,0,2,1,4,5,0,1,1,4,0,0,0,0,0,0,0,1,1,2,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/secretsmanager/src/main/java/aws/example/secretsmanager/GetSecretValue.java,aws.example.secretsmanager.GetSecretValue,main/1[java.lang.String[]],false,33,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/secretsmanager/src/main/java/aws/example/secretsmanager/GetSecretValue.java,aws.example.secretsmanager.GetSecretValue,getSecret/0,false,37,5,1,1,0,6,11,36,1,10,0,11,0,0,0,2,1,0,7,0,11,3,1,0,0,0,39,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/cloudwatch/src/main/java/aws/example/cloudwatch/PutMetricData.java,aws.example.cloudwatch.PutMetricData,main/1[java.lang.String[]],false,36,5,0,0,0,2,13,14,0,7,1,13,0,0,0,1,0,0,7,3,7,1,1,0,0,0,29,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/redshift/ListEvents.java,com.amazonaws.services.redshift.ListEvents,listEvents/0,false,52,3,2,1,1,3,10,15,0,5,0,10,1,1,2,1,0,2,0,6,6,2,2,0,0,0,27,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/redshift/ListEvents.java,com.amazonaws.services.redshift.ListEvents,main/1[java.lang.String[]],false,39,1,1,0,1,2,4,9,0,0,1,4,1,2,0,0,1,0,1,0,1,1,1,0,0,0,9,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/java/example_code/redshift/ListEvents.java,com.amazonaws.services.redshift.ListEvents,printEvent/1[com.amazonaws.services.redshift.Event],false,74,1,1,1,0,2,6,11,1,0,1,6,0,0,0,1,0,0,6,0,0,0,1,0,0,0,6,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/workdocs/src/main/java/com/example/workdocs/upload_user_doc.java,com.example.workdocs.upload_user_doc,"complete_upload/3[com.example.workdocs.WorkDocsClient,java.lang.String,java.lang.String]",false,111,2,1,1,0,1,6,4,0,1,3,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-doc-sdk-examples_0f9bfb8105a92c04550b49d2ebfc582315fd4a01/javav2/example_code/workdocs/src/main/java/com/example/workdocs/upload_user_doc.java,com.example.workdocs.upload_user_doc,"get_user_folder/3[com.example.workdocs.WorkDocsClient,java.lang.String,java.lang.String]",false,36,4,1,1,0,4,9,22,2,5,3,9,0,0,2,2,0,0,1,0,7,0,2,0,0,0,19,10,0,false
