file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-ep-cas-editor-ide/src/main/java/org/apache/uima/caseditor/ide/wizards/ImportDocumentWizardPage.java,org.apache.uima.caseditor.ide.wizards.ImportDocumentWizardPage$Anonymous9,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-tools/src/main/java/org/apache/uima/tools/cpm/CpmPanel.java,org.apache.uima.tools.cpm.CpmPanel$StatusCallbackListenerImpl,innerclass,6,6,0,6,14,1,0,19,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,46,0,1,2,0,0,3,5,7,0,5,3,0,0,0,44,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/main/java/org/apache/uima/jcas/cas/Sofa.java,org.apache.uima.jcas.cas.Sofa,class,14,17,3,14,33,3,0,21,210,0.95238096,0.0,0.0,21,0,18,2,1,0,19,0,0,0,2,2,2,0,0,0,2,0,1,103,12,0,6,0,10,9,0,21,0,21,1,0,0,0,105,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-document-annotation/src/test/java/org/apache/uima/jcas/tcas/DocMeta.java,org.apache.uima.jcas.tcas.DocMeta,class,9,11,2,9,60,3,0,18,276,0.9583333,0.0,0.0,24,0,22,1,1,0,23,0,0,0,2,2,2,0,0,0,2,0,0,103,10,0,18,0,46,38,0,2,0,2,1,0,0,0,107,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/main/java/org/apache/uima/cas/impl/TypeSystemImpl.java,org.apache.uima.cas.impl.TypeSystemImpl$TypeInfo,innerclass,6,6,0,6,30,1,0,12,0,0.53333336,0.6666667,1.0,3,0,2,0,0,1,3,0,0,0,5,0,5,0,0,0,5,0,1,106,3,2,21,0,6,1,6,24,2,13,3,0,0,0,75,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/main/java/org/apache/uima/internal/util/IntComparator.java,org.apache.uima.internal.util.IntComparator,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/test/java/org/apache/uima/cas/test/TestAnnotator.java,org.apache.uima.cas.test.TestAnnotator,class,3,3,0,3,2,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,2,0,1,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/main/java/org/apache/uima/analysis_component/Annotator_ImplBase.java,org.apache.uima.analysis_component.Annotator_ImplBase,class,3,5,2,3,3,2,2,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,1,0,0,0,0,0,0,0,62,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/main/java/org/apache/uima/collection/base_cpm/CasDataInitializer.java,org.apache.uima.collection.base_cpm.CasDataInitializer,interface,3,5,2,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/test/java/org/apache/uima/resource/ConfigurableResource_implTest.java,org.apache.uima.resource.MyTestResource,class,2,3,1,2,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/test/java/org/apache/uima/resource/metadata/impl/ResourceManagerConfiguration_implTest.java,org.apache.uima.resource.metadata.impl.ResourceManagerConfiguration_implTest,class,8,8,0,8,9,2,0,19,15,0.0,0.0,0.0,6,0,4,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,8,81,0,0,0,3,0,9,22,19,0,12,1,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-examples/src/main/java/org/apache/uima/examples/cpe/AnnotationPrinter.java,org.apache.uima.examples.cpe.AnnotationPrinter,class,10,10,0,10,27,2,0,22,1,0.5,0.47619048,0.47619048,7,0,7,0,0,0,7,0,0,1,2,0,0,0,0,2,0,0,0,97,0,1,7,6,0,11,0,19,2,13,4,0,0,0,148,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/test/java/org/apache/uima/cas/impl/FeaturePathTest.java,org.apache.uima.cas.impl.FeaturePathTest,class,19,19,0,19,40,2,0,66,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,14,545,0,0,10,11,0,148,93,145,0,75,1,0,0,0,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/main/java/org/apache/uima/cas/impl/FSIndexComparatorImpl.java,org.apache.uima.cas.impl.FSIndexComparatorImpl,class,10,14,4,10,43,1,0,22,65,0.7192983,0.3897059,0.6691176,19,0,14,2,0,3,17,0,0,1,6,0,0,6,0,0,0,0,0,163,31,5,9,0,10,1,18,32,4,28,3,0,0,0,74,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/main/java/org/apache/uima/internal/util/TextStringTokenizer.java,org.apache.uima.internal.util.TextStringTokenizer,class,2,3,1,2,54,1,0,12,142,0.8711485,0.19883041,1.0,21,2,19,2,0,0,19,0,2,0,17,4,4,13,0,0,6,0,17,216,26,2,13,0,1,4,23,42,2,20,4,0,0,0,180,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-ep-cas-editor-ide/src/main/java/org/apache/uima/caseditor/ide/CasEditorIdePreferencePage.java,org.apache.uima.caseditor.ide.CasEditorIdePreferencePage,class,5,5,0,5,3,2,0,6,3,0.6666667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,1,13,0,0,0,0,0,2,0,1,0,1,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/test/java/org/apache/uima/util/CasIOUtilsTest.java,org.apache.uima.util.CasIOUtilsTest,class,12,13,1,12,37,2,0,44,197,0.884058,0.071428575,0.071428575,23,1,19,2,2,0,21,0,0,0,6,4,0,6,0,0,4,0,10,159,2,1,0,5,1,28,5,36,1,35,2,0,0,0,93,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/main/java/org/apache/uima/cas/impl/StringHeapDeserializationHelper.java,org.apache.uima.cas.impl.StringHeapDeserializationHelper,class,2,7,5,2,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,9,5,0,0,9,0,5,0,0,14,0,0,0,0,0,0,6,7,0,9,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-ep-configurator/src/main/java/org/apache/uima/taeconfigurator/editors/ui/dialogs/ContentAssistField32.java,org.apache.uima.taeconfigurator.editors.ui.dialogs.ContentAssistField32,class,6,7,1,6,2,1,0,3,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/jVinci/src/main/java/org/apache/vinci/transport/document/XMLToXTalk.java,org.apache.vinci.transport.document.XMLToXTalk,class,12,14,2,12,21,2,0,31,15,0.0,0.0,0.0,6,5,2,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,15,218,2,2,4,5,1,19,10,20,6,17,3,0,2,0,128,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/main/java/org/apache/uima/cas/Type.java,org.apache.uima.cas.Type,interface,2,97,95,2,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-tools/src/main/java/org/apache/uima/tools/components/XmiWriterCasConsumer.java,org.apache.uima.tools.components.XmiWriterCasConsumer,class,12,14,2,12,14,2,0,23,8,0.6666667,0.16666667,0.16666667,5,2,4,1,0,0,4,0,0,0,3,1,1,2,0,0,1,0,0,74,2,0,2,4,1,9,2,21,3,15,3,0,0,0,128,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/main/java/org/apache/uima/cas/admin/LinearTypeOrder.java,org.apache.uima.cas.admin.LinearTypeOrder,interface,2,14,12,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/main/java/org/apache/uima/cas/impl/BooleanArrayFSImpl.java,org.apache.uima.cas.impl.BooleanArrayFSImpl$BooleanArrayGenerator,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/test/java/org/apache/uima/cas/test/StringArrayTest.java,org.apache.uima.cas.test.StringArrayTest,class,10,11,1,10,36,2,0,24,0,0.375,0.53571427,0.53571427,8,1,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,1,153,0,3,18,8,4,25,51,38,2,21,1,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/test/java/org/apache/uima/cas/test/SubiteratorTest.java,org.apache.uima.cas.test.SubiteratorTest,class,13,14,1,13,14,2,0,21,9,0.5,0.3,0.3,6,1,5,1,0,0,5,0,0,0,1,0,0,1,0,0,0,0,2,77,0,0,1,4,0,4,0,16,1,12,1,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/main/java/org/apache/uima/util/impl/SerializationMeasures.java,org.apache.uima.util.impl.SerializationMeasures,class,5,8,3,5,14,1,0,10,3,0.627451,0.3,0.3,6,2,3,2,0,1,5,0,0,0,17,1,17,0,0,0,4,0,9,210,7,4,3,0,3,7,29,40,16,29,2,0,2,0,110,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/main/java/org/apache/uima/analysis_engine/impl/RsFeat.java,org.apache.uima.analysis_engine.impl.RsFeat,class,2,8,6,2,6,1,0,3,0,0.125,1.0,1.0,4,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,1,0,2,25,1,0,2,0,0,0,0,7,0,2,1,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-tools/src/main/java/org/apache/uima/tools/viewer/CasAnnotationViewer.java,org.apache.uima.tools.viewer.CasAnnotationViewer$VerticallyScrollablePanel,innerclass,0,0,0,0,5,5,0,1,10,1.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,0,18,5,0,0,0,0,0,3,1,0,1,0,0,0,0,54,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-cpe/src/main/java/org/apache/uima/collection/impl/cpm/engine/CPECasPool.java,org.apache.uima.collection.impl.cpm.engine.CPECasPool,class,3,8,5,3,22,1,0,24,8,0.6388889,0.3888889,0.7777778,9,0,8,0,1,0,9,0,0,5,4,0,0,4,0,0,1,0,7,82,8,1,3,1,0,8,3,10,0,9,3,0,0,0,129,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/main/java/org/apache/uima/jcas/impl/JCasHashMapSubMap.java,org.apache.uima.jcas.impl.JCasHashMapSubMap$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-tools/src/main/java/org/apache/uima/tools/cvd/control/CloseLogViewHandler.java,org.apache.uima.tools.cvd.control.CloseLogViewHandler,class,1,2,1,1,2,2,0,7,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,13,0,0,0,0,1,0,0,4,2,4,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-tools/src/main/java/org/apache/uima/tools/cvd/control/TextContextMenuAction.java,org.apache.uima.tools.cvd.control.TextContextMenuAction,class,1,2,1,1,3,2,0,4,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,0,16,0,0,1,0,0,0,3,3,0,3,1,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/main/java/org/apache/uima/jcas/impl/JCasHashMapSubMap.java,org.apache.uima.jcas.impl.JCasHashMapSubMap$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/main/java/org/apache/uima/jcas/impl/JCasHashMapSubMap.java,org.apache.uima.jcas.impl.JCasHashMapSubMap$Anonymous3,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/main/java/org/apache/uima/cas/impl/BinaryCasSerDes4.java,org.apache.uima.cas.impl.BinaryCasSerDes4$CompressStrat,enum,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/test/java/org/apache/uima/flow/impl/FixedFlowControllerTest.java,org.apache.uima.flow.impl.FixedFlowControllerTest,class,17,17,0,17,4,2,0,21,0,0.125,1.0,1.0,4,0,3,0,1,0,4,0,0,0,2,0,0,2,0,0,0,0,1,124,0,0,0,0,20,33,0,48,0,23,0,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/main/java/org/apache/uima/cas/impl/ShortHeap.java,org.apache.uima.cas.impl.ShortHeap,class,2,14,12,2,13,2,0,4,0,0.18181819,0.6545454,0.6545454,11,0,0,0,1,10,11,0,3,0,1,0,0,0,0,1,0,0,3,44,4,0,0,0,0,0,6,10,0,4,1,0,0,0,39,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-ep-cas-editor/src/main/java/org/apache/uima/caseditor/editor/styleview/AnnotationStyleViewPage.java,org.apache.uima.caseditor.editor.styleview.AnnotationStyleViewPage$AnnotationStylingLabelProvider,innerclass,9,9,0,9,11,1,0,11,30,0.8148148,0.083333336,0.083333336,9,0,8,0,0,1,9,0,0,0,3,2,0,3,0,0,0,0,0,43,6,0,2,0,0,1,2,9,0,9,1,0,0,0,49,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/main/java/org/apache/uima/flow/impl/FixedFlowController.java,org.apache.uima.flow.impl.FixedFlowController,class,19,23,4,19,16,4,0,19,4,0.74285716,0.3,0.3,5,1,5,0,0,0,5,0,0,1,7,5,1,6,0,0,6,0,1,113,3,1,2,1,1,7,5,17,0,13,3,0,1,0,112,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-ep-cas-editor-ide/src/main/java/org/apache/uima/caseditor/ide/DefaultCasDocumentProvider.java,org.apache.uima.caseditor.ide.DefaultCasDocumentProvider,class,34,38,4,34,53,3,0,65,104,0.875,0.13333334,0.33333334,16,0,4,6,4,2,10,0,0,0,6,1,0,6,0,0,1,0,3,318,12,4,15,8,0,15,8,71,8,54,8,1,3,0,188,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/test/java/org/apache/uima/resource/service/impl/ResourceServiceAdapter_implTest.java,org.apache.uima.resource.service.impl.ResourceServiceAdapter_implTest,class,8,8,0,8,5,2,0,11,3,0.6666667,0.33333334,0.33333334,3,0,2,0,1,0,3,0,0,0,2,0,0,2,0,0,0,0,2,43,0,0,0,2,0,5,0,6,0,5,1,1,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-tools/src/main/java/org/apache/uima/tools/viewer/CasAnnotationViewer.java,org.apache.uima.tools.viewer.CasAnnotationViewer$AnnotationTreeCellRenderer$Anonymous23,anonymous,0,0,0,0,8,1,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,4,0,2,0,1,3,0,3,1,0,0,0,22,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-ep-cas-editor/src/main/java/org/apache/uima/caseditor/editor/FeatureStructureSelectionIterator.java,org.apache.uima.caseditor.editor.FeatureStructureSelectionIterator,class,5,7,2,5,9,1,0,5,2,0.5,0.33333334,0.5,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,27,2,1,2,0,1,0,0,5,0,4,2,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/main/java/org/apache/uima/internal/util/UUIDGenerator.java,org.apache.uima.internal.util.UUIDGenerator,class,0,3,3,0,3,1,0,4,0,0.0,0.0,0.0,1,1,1,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,17,1,0,0,0,0,0,3,5,2,4,1,0,0,0,24,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/main/java/org/apache/uima/cas/FSTypeConstraint.java,org.apache.uima.cas.FSTypeConstraint,interface,2,6,4,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/main/java/org/apache/uima/util/TypeSystemUtil.java,org.apache.uima.util.TypeSystemUtil,class,11,12,1,11,16,1,0,44,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,70,4,3,0,0,0,3,1,20,0,19,3,0,0,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-tools/src/main/java/org/apache/uima/tools/viewer/EntityResolver.java,org.apache.uima.tools.viewer.EntityResolver,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-examples/src/main/java/org/apache/uima/examples/tokenizer/Sentence_Type.java,org.apache.uima.examples.tokenizer.Sentence_Type,class,6,7,1,6,3,2,0,4,3,0.6666667,0.0,0.0,3,0,1,0,2,0,3,0,0,0,3,2,2,1,0,0,3,0,0,29,1,0,0,0,0,2,0,3,0,3,0,1,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-cpe/src/main/java/org/apache/uima/collection/impl/metadata/cpe/CpeDescriptorFactory.java,org.apache.uima.collection.impl.metadata.cpe.CpeDescriptorFactory,class,61,70,9,61,52,1,0,39,780,0.0,0.0,0.0,40,39,39,0,1,0,40,0,0,0,0,0,0,0,0,0,0,0,16,215,41,0,7,4,1,4,6,28,0,18,2,0,0,0,152,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/main/java/org/apache/uima/util/AnalysisEnginePerformanceReports.java,org.apache.uima.util.AnalysisEnginePerformanceReports,class,3,4,1,3,28,1,0,24,41,0.8295455,0.16666667,0.3611111,11,0,8,2,1,0,9,0,0,0,8,0,0,8,0,0,0,0,1,119,9,4,0,0,4,16,14,37,9,30,3,0,0,0,105,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-core/src/main/java/org/apache/uima/resource/metadata/impl/ConfigurationGroup_impl.java,org.apache.uima.resource.metadata.impl.ConfigurationGroup_impl,class,11,12,1,11,14,2,0,18,32,0.8611111,0.055555556,0.055555556,9,0,7,0,2,0,9,0,0,0,4,2,0,3,0,1,2,0,3,66,4,3,2,0,0,10,14,19,4,17,2,0,0,0,75,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimaj_e79c33b5a3e4c25afb407e68e98df1829a68e5a7/uimaj-adapter-soap/src/main/java/org/apache/uima/adapter/soap/XmlDeserializer.java,org.apache.uima.adapter.soap.XmlDeserializer,class,9,11,2,9,11,2,0,16,0,0.5,0.6666667,0.6666667,6,0,6,0,0,0,6,0,0,0,3,1,0,3,0,0,1,0,1,50,1,0,1,2,0,1,5,5,0,5,2,0,0,0,75,1,0
