file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-simplekdc/src/main/java/org/apache/kerby/kerberos/kerb/client/JaasKrbUtil.java,org.apache.kerby.kerberos.kerb.client.JaasKrbUtil,"useTicketCache/2[java.lang.String,java.io.File]",principal,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-simplekdc/src/main/java/org/apache/kerby/kerberos/kerb/client/JaasKrbUtil.java,org.apache.kerby.kerberos.kerb.client.JaasKrbUtil,"useTicketCache/2[java.lang.String,java.io.File]",credentialFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-simplekdc/src/main/java/org/apache/kerby/kerberos/kerb/client/JaasKrbUtil.java,org.apache.kerby.kerberos.kerb.client.JaasKrbUtil,"loginUsingTicketCache/2[java.lang.String,java.io.File]",principal,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-simplekdc/src/main/java/org/apache/kerby/kerberos/kerb/client/JaasKrbUtil.java,org.apache.kerby.kerberos.kerb.client.JaasKrbUtil,"loginUsingTicketCache/2[java.lang.String,java.io.File]",confName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-simplekdc/src/main/java/org/apache/kerby/kerberos/kerb/client/JaasKrbUtil.java,org.apache.kerby.kerberos.kerb.client.JaasKrbUtil,"loginUsingTicketCache/2[java.lang.String,java.io.File]",cacheFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-simplekdc/src/main/java/org/apache/kerby/kerberos/kerb/client/JaasKrbUtil.java,org.apache.kerby.kerberos.kerb.client.JaasKrbUtil,"loginUsingTicketCache/2[java.lang.String,java.io.File]",subject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-simplekdc/src/main/java/org/apache/kerby/kerberos/kerb/client/JaasKrbUtil.java,org.apache.kerby.kerberos.kerb.client.JaasKrbUtil,"loginUsingTicketCache/2[java.lang.String,java.io.File]",principals,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-simplekdc/src/main/java/org/apache/kerby/kerberos/kerb/client/JaasKrbUtil.java,org.apache.kerby.kerberos.kerb.client.JaasKrbUtil,"loginUsingTicketCache/2[java.lang.String,java.io.File]",conf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-simplekdc/src/main/java/org/apache/kerby/kerberos/kerb/client/JaasKrbUtil.java,org.apache.kerby.kerberos.kerb.client.JaasKrbUtil,"loginUsingTicketCache/2[java.lang.String,java.io.File]",loginContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-simplekdc/src/main/java/org/apache/kerby/kerberos/kerb/client/JaasKrbUtil.java,org.apache.kerby.kerberos.kerb.client.JaasKrbUtil,usePassword/1[java.lang.String],principal,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/type/base/KrbToken.java,org.apache.kerby.kerberos.kerb.type.base.KrbToken,setTokenType/0,audiences,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/type/base/KrbToken.java,org.apache.kerby.kerberos.kerb.type.base.KrbToken,setAudiences/1[java.util.List<java.lang.String>],audiences,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/type/base/KrbToken.java,org.apache.kerby.kerberos.kerb.type.base.KrbToken,"KrbToken/2[org.apache.kerby.kerberos.kerb.type.base.AuthToken,org.apache.kerby.kerberos.kerb.type.base.TokenFormat]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/type/base/KrbToken.java,org.apache.kerby.kerberos.kerb.type.base.KrbToken,"KrbToken/2[org.apache.kerby.kerberos.kerb.type.base.AuthToken,org.apache.kerby.kerberos.kerb.type.base.TokenFormat]",authToken,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/type/base/KrbToken.java,org.apache.kerby.kerberos.kerb.type.base.KrbToken,"KrbToken/2[org.apache.kerby.kerberos.kerb.type.base.AuthToken,org.apache.kerby.kerberos.kerb.type.base.TokenFormat]",format,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/type/base/KrbToken.java,org.apache.kerby.kerberos.kerb.type.base.KrbToken,setIssuer/1[java.lang.String],issuer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/type/base/KrbToken.java,org.apache.kerby.kerberos.kerb.type.base.KrbToken,setExpirationTime/1[java.util.Date],exp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/type/base/KrbToken.java,org.apache.kerby.kerberos.kerb.type.base.KrbToken,isAcToken/1[boolean],isAcToken,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/type/base/KrbToken.java,org.apache.kerby.kerberos.kerb.type.base.KrbToken,isIdToken/1[boolean],isIdToken,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/type/base/KrbToken.java,org.apache.kerby.kerberos.kerb.type.base.KrbToken,decode/1[org.apache.kerby.kerberos.kerb.type.base.Asn1ParseResult],parseResult,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/type/base/KrbToken.java,org.apache.kerby.kerberos.kerb.type.base.KrbToken,getTokenEncoder/1[org.apache.kerby.kerberos.kerb.type.base.TokenFormat],format,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/type/base/KrbToken.java,org.apache.kerby.kerberos.kerb.type.base.KrbToken,setInnerToken/1[org.apache.kerby.kerberos.kerb.type.base.AuthToken],authToken,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/type/base/KrbToken.java,org.apache.kerby.kerberos.kerb.type.base.KrbToken,setNotBeforeTime/1[java.util.Date],nbt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/type/base/KrbToken.java,org.apache.kerby.kerberos.kerb.type.base.KrbToken,setIssueTime/1[java.util.Date],iat,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/type/base/KrbToken.java,org.apache.kerby.kerberos.kerb.type.base.KrbToken,getTokenDecoder/1[org.apache.kerby.kerberos.kerb.type.base.TokenFormat],format,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/type/base/KrbToken.java,org.apache.kerby.kerberos.kerb.type.base.KrbToken,"addAttribute/2[java.lang.String,java.lang.Object]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/type/base/KrbToken.java,org.apache.kerby.kerberos.kerb.type.base.KrbToken,"addAttribute/2[java.lang.String,java.lang.Object]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/type/base/KrbToken.java,org.apache.kerby.kerberos.kerb.type.base.KrbToken,setSubject/1[java.lang.String],sub,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-crypto/src/main/java/org/apache/kerby/kerberos/kerb/crypto/enc/KeKiHmacSha1Enc.java,org.apache.kerby.kerberos.kerb.crypto.enc.KeKiHmacSha1Enc,"prf/2[byte[],byte[]]",output,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-crypto/src/main/java/org/apache/kerby/kerberos/kerb/crypto/enc/KeKiHmacSha1Enc.java,org.apache.kerby.kerberos.kerb.crypto.enc.KeKiHmacSha1Enc,"prf/2[byte[],byte[]]",prfConst,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-crypto/src/main/java/org/apache/kerby/kerberos/kerb/crypto/enc/KeKiHmacSha1Enc.java,org.apache.kerby.kerberos.kerb.crypto.enc.KeKiHmacSha1Enc,"prf/2[byte[],byte[]]",seed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-crypto/src/main/java/org/apache/kerby/kerberos/kerb/crypto/enc/KeKiHmacSha1Enc.java,org.apache.kerby.kerberos.kerb.crypto.enc.KeKiHmacSha1Enc,"prf/2[byte[],byte[]]",kp,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-crypto/src/main/java/org/apache/kerby/kerberos/kerb/crypto/enc/KeKiHmacSha1Enc.java,org.apache.kerby.kerberos.kerb.crypto.enc.KeKiHmacSha1Enc,"prf/2[byte[],byte[]]",cksum,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-crypto/src/main/java/org/apache/kerby/kerberos/kerb/crypto/enc/KeKiHmacSha1Enc.java,org.apache.kerby.kerberos.kerb.crypto.enc.KeKiHmacSha1Enc,"prf/2[byte[],byte[]]",cksumSize,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-crypto/src/main/java/org/apache/kerby/kerberos/kerb/crypto/enc/KeKiHmacSha1Enc.java,org.apache.kerby.kerberos.kerb.crypto.enc.KeKiHmacSha1Enc,"prf/2[byte[],byte[]]",key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-crypto/src/main/java/org/apache/kerby/kerberos/kerb/crypto/enc/KeKiHmacSha1Enc.java,org.apache.kerby.kerberos.kerb.crypto.enc.KeKiHmacSha1Enc,"makeChecksum/3[byte[],byte[],int]",output,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-crypto/src/main/java/org/apache/kerby/kerberos/kerb/crypto/enc/KeKiHmacSha1Enc.java,org.apache.kerby.kerberos.kerb.crypto.enc.KeKiHmacSha1Enc,"makeChecksum/3[byte[],byte[],int]",data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-crypto/src/main/java/org/apache/kerby/kerberos/kerb/crypto/enc/KeKiHmacSha1Enc.java,org.apache.kerby.kerberos.kerb.crypto.enc.KeKiHmacSha1Enc,"makeChecksum/3[byte[],byte[],int]",hashSize,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-crypto/src/main/java/org/apache/kerby/kerberos/kerb/crypto/enc/KeKiHmacSha1Enc.java,org.apache.kerby.kerberos.kerb.crypto.enc.KeKiHmacSha1Enc,"makeChecksum/3[byte[],byte[],int]",key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-crypto/src/main/java/org/apache/kerby/kerberos/kerb/crypto/enc/KeKiHmacSha1Enc.java,org.apache.kerby.kerberos.kerb.crypto.enc.KeKiHmacSha1Enc,"makeChecksum/3[byte[],byte[],int]",hash,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-crypto/src/main/java/org/apache/kerby/kerberos/kerb/crypto/enc/KeKiHmacSha1Enc.java,org.apache.kerby.kerberos.kerb.crypto.enc.KeKiHmacSha1Enc,"KeKiHmacSha1Enc/3[org.apache.kerby.kerberos.kerb.crypto.enc.EncryptProvider,org.apache.kerby.kerberos.kerb.crypto.cksum.HashProvider,org.apache.kerby.kerberos.kerb.crypto.key.DkKeyMaker]",km,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-crypto/src/main/java/org/apache/kerby/kerberos/kerb/crypto/enc/KeKiHmacSha1Enc.java,org.apache.kerby.kerberos.kerb.crypto.enc.KeKiHmacSha1Enc,"KeKiHmacSha1Enc/3[org.apache.kerby.kerberos.kerb.crypto.enc.EncryptProvider,org.apache.kerby.kerberos.kerb.crypto.cksum.HashProvider,org.apache.kerby.kerberos.kerb.crypto.key.DkKeyMaker]",hashProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-crypto/src/main/java/org/apache/kerby/kerberos/kerb/crypto/enc/KeKiHmacSha1Enc.java,org.apache.kerby.kerberos.kerb.crypto.enc.KeKiHmacSha1Enc,"KeKiHmacSha1Enc/3[org.apache.kerby.kerberos.kerb.crypto.enc.EncryptProvider,org.apache.kerby.kerberos.kerb.crypto.cksum.HashProvider,org.apache.kerby.kerberos.kerb.crypto.key.DkKeyMaker]",encProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssInitCred.java,org.apache.kerby.kerberos.kerb.gss.impl.GssInitCred,"getInstance/3[org.apache.kerby.kerberos.kerb.gss.impl.GSSCaller,org.apache.kerby.kerberos.kerb.gss.impl.GssNameElement,int]",caller,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssInitCred.java,org.apache.kerby.kerberos.kerb.gss.impl.GssInitCred,"getInstance/3[org.apache.kerby.kerberos.kerb.gss.impl.GSSCaller,org.apache.kerby.kerberos.kerb.gss.impl.GssNameElement,int]",ticket,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssInitCred.java,org.apache.kerby.kerberos.kerb.gss.impl.GssInitCred,"getInstance/3[org.apache.kerby.kerberos.kerb.gss.impl.GSSCaller,org.apache.kerby.kerberos.kerb.gss.impl.GssNameElement,int]",clientName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssInitCred.java,org.apache.kerby.kerberos.kerb.gss.impl.GssInitCred,"getInstance/3[org.apache.kerby.kerberos.kerb.gss.impl.GSSCaller,org.apache.kerby.kerberos.kerb.gss.impl.GssNameElement,int]",name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssInitCred.java,org.apache.kerby.kerberos.kerb.gss.impl.GssInitCred,"getInstance/3[org.apache.kerby.kerberos.kerb.gss.impl.GSSCaller,org.apache.kerby.kerberos.kerb.gss.impl.GssNameElement,int]",lifeTime,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssInitCred.java,org.apache.kerby.kerberos.kerb.gss.impl.GssInitCred,"getInstance/3[org.apache.kerby.kerberos.kerb.gss.impl.GSSCaller,org.apache.kerby.kerberos.kerb.gss.impl.GssNameElement,int]",krbToken,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssInitCred.java,org.apache.kerby.kerberos.kerb.gss.impl.GssInitCred,"getInstance/3[org.apache.kerby.kerberos.kerb.gss.impl.GSSCaller,org.apache.kerby.kerberos.kerb.gss.impl.GssNameElement,int]",krbTokens,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssInitCred.java,org.apache.kerby.kerberos.kerb.gss.impl.GssInitCred,"GssInitCred/5[org.apache.kerby.kerberos.kerb.gss.impl.GSSCaller,org.apache.kerby.kerberos.kerb.gss.impl.GssNameElement,javax.security.auth.kerberos.KerberosTicket,org.apache.kerby.kerberos.kerb.type.base.KrbToken,int]",caller,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssInitCred.java,org.apache.kerby.kerberos.kerb.gss.impl.GssInitCred,"GssInitCred/5[org.apache.kerby.kerberos.kerb.gss.impl.GSSCaller,org.apache.kerby.kerberos.kerb.gss.impl.GssNameElement,javax.security.auth.kerberos.KerberosTicket,org.apache.kerby.kerberos.kerb.type.base.KrbToken,int]",ticket,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssInitCred.java,org.apache.kerby.kerberos.kerb.gss.impl.GssInitCred,"GssInitCred/5[org.apache.kerby.kerberos.kerb.gss.impl.GSSCaller,org.apache.kerby.kerberos.kerb.gss.impl.GssNameElement,javax.security.auth.kerberos.KerberosTicket,org.apache.kerby.kerberos.kerb.type.base.KrbToken,int]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssInitCred.java,org.apache.kerby.kerberos.kerb.gss.impl.GssInitCred,"GssInitCred/5[org.apache.kerby.kerberos.kerb.gss.impl.GSSCaller,org.apache.kerby.kerberos.kerb.gss.impl.GssNameElement,javax.security.auth.kerberos.KerberosTicket,org.apache.kerby.kerberos.kerb.type.base.KrbToken,int]",lifeTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssInitCred.java,org.apache.kerby.kerberos.kerb.gss.impl.GssInitCred,"GssInitCred/5[org.apache.kerby.kerberos.kerb.gss.impl.GSSCaller,org.apache.kerby.kerberos.kerb.gss.impl.GssNameElement,javax.security.auth.kerberos.KerberosTicket,org.apache.kerby.kerberos.kerb.type.base.KrbToken,int]",krbToken,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-asn1/src/main/java/org/apache/kerby/asn1/TagClass.java,org.apache.kerby.asn1.TagClass,TagClass/1[int],value,2
