file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-common/src/main/java/org/apache/kerby/kerberos/kerb/transport/KrbTransport.java,org.apache.kerby.kerberos.kerb.transport.KrbTransport,interface,0,7,7,0,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/test/java/org/apache/kerby/kerberos/kerb/codec/AsRepCodecTest.java,org.apache.kerby.kerberos.kerb.codec.AsRepCodecTest,class,8,8,0,8,1,1,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,0,0,0,6,4,6,0,6,0,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-pkix/src/main/java/org/apache/kerby/cms/type/SignatureValue.java,org.apache.kerby.cms.type.SignatureValue,class,1,2,1,1,0,5,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-asn1/src/main/java/org/apache/kerby/asn1/type/Asn1GeneralString.java,org.apache.kerby.asn1.type.Asn1GeneralString,class,1,2,1,1,2,5,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/has-project/has-server/src/main/java/org/apache/kerby/has/server/web/rest/param/AuthTokenParam.java,org.apache.kerby.has.server.web.rest.param.AuthTokenParam,class,2,3,1,2,4,3,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,3,2,1,0,0,3,0,0,11,1,0,1,0,0,2,0,3,0,3,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-asn1/src/test/java/org/apache/kerby/asn1/TaggingEncodingTest.java,org.apache.kerby.asn1.TaggingEncodingTest$Type4,innerclass,2,2,0,2,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-xdr/src/main/java/org/apache/kerby/xdr/type/XdrUnsignedInteger.java,org.apache.kerby.xdr.type.XdrUnsignedInteger,class,4,8,4,4,10,3,0,13,21,0.0,0.0,0.0,7,0,3,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,6,38,1,0,1,0,0,1,23,6,1,6,1,0,0,0,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-asn1/src/test/java/org/apache/kerby/asn1/TaggingEncodingTest.java,org.apache.kerby.asn1.TaggingEncodingTest$Type5,innerclass,2,2,0,2,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-asn1/src/test/java/org/apache/kerby/asn1/TaggingEncodingTest.java,org.apache.kerby.asn1.TaggingEncodingTest$Type2,innerclass,2,2,0,2,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-asn1/src/test/java/org/apache/kerby/asn1/TaggingEncodingTest.java,org.apache.kerby.asn1.TaggingEncodingTest$Type3,innerclass,2,2,0,2,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-asn1/src/test/java/org/apache/kerby/asn1/TaggingEncodingTest.java,org.apache.kerby.asn1.TaggingEncodingTest$Type1,innerclass,1,1,0,1,2,6,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/type/base/EtypeInfo2.java,org.apache.kerby.kerberos.kerb.type.base.EtypeInfo2,class,2,3,1,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/type/base/KrbTokenBase.java,org.apache.kerby.kerberos.kerb.type.base.KrbTokenBase$KrbTokenField,enum,0,0,0,0,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/has-project/has-server/src/main/java/org/apache/kerby/has/server/web/WebConfigKey.java,org.apache.kerby.has.server.web.WebConfigKey,class,2,2,0,2,0,1,0,2,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,26,26,26,0,0,0,26,0,0,28,0,0,0,0,0,21,2,26,2,26,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-gssapi/src/main/java/org/apache/kerby/kerberos/kerb/gss/impl/GssNameElement.java,org.apache.kerby.kerberos.kerb.gss.impl.GssNameElement,class,9,15,6,9,26,1,0,18,63,0.6666667,0.17582418,0.30769232,15,2,13,1,0,1,14,0,1,0,2,0,0,2,0,0,0,0,4,82,19,0,4,1,0,1,1,7,0,5,2,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-pkix/src/main/java/org/apache/kerby/cms/type/KeyEncryptionAlgorithmIdentifier.java,org.apache.kerby.cms.type.KeyEncryptionAlgorithmIdentifier,class,1,5,4,1,0,6,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/type/kdc/KdcReq.java,org.apache.kerby.kerberos.kerb.type.kdc.KdcReq$KdcReqField,enum,0,0,0,0,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-backend/mysql-backend/src/test/java/org/apache/kerby/kerberos/kerb/identity/backend/MySQLBackendKdcTest.java,org.apache.kerby.kerberos.kerb.identity.backend.MySQLBackendKdcTest,class,8,8,0,8,6,2,0,19,3,0.6666667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,2,0,2,0,0,0,0,1,31,0,0,0,1,0,11,0,5,2,5,1,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-admin-server/src/main/java/org/apache/kerby/kerberos/kerb/admin/server/kadmin/impl/DefaultAdminServerHandler.java,org.apache.kerby.kerberos.kerb.admin.server.kadmin.impl.DefaultAdminServerHandler,class,8,11,3,8,12,2,0,25,0,0.5,1.0,1.0,5,0,2,2,1,0,3,0,0,0,4,2,0,4,0,0,1,0,3,136,0,1,1,3,0,8,4,14,5,14,4,1,1,0,56,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-common/src/main/java/org/apache/kerby/kerberos/kerb/preauth/PluginRequestContext.java,org.apache.kerby.kerberos.kerb.preauth.PluginRequestContext,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-crypto/src/main/java/org/apache/kerby/kerberos/kerb/crypto/enc/KeKiCmacEnc.java,org.apache.kerby.kerberos.kerb.crypto.enc.KeKiCmacEnc,class,9,11,2,9,5,4,2,9,4,0.5,0.16666667,0.16666667,4,0,3,0,1,0,4,0,0,0,2,0,0,2,0,0,0,0,4,27,4,0,1,0,0,1,2,6,0,6,1,0,0,0,27,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-tool/client-tool/src/main/java/org/apache/kerby/kerberos/tool/kinit/KinitTool.java,org.apache.kerby.kerberos.tool.kinit.KinitTool,class,12,13,1,12,57,1,0,63,26,0.8125,0.0,0.0,8,8,1,6,0,1,2,0,0,0,2,2,0,2,0,0,2,0,27,261,8,3,18,10,3,76,11,62,22,42,3,0,0,0,144,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-pkix/src/main/java/org/apache/kerby/cms/type/OtherRevocationInfoFormat.java,org.apache.kerby.cms.type.OtherRevocationInfoFormat$OtherRevocationInfoFormatField,enum,0,0,0,0,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/type/pa/pkinit/KdfAlgorithmId.java,org.apache.kerby.kerberos.kerb.type.pa.pkinit.KdfAlgorithmId$KdfAlgorithmIdField,enum,0,0,0,0,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-pkix/src/main/java/org/apache/kerby/x509/type/AuthorityInformationAccess.java,org.apache.kerby.x509.type.AuthorityInformationAccess,class,2,2,0,2,0,7,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-common/src/main/java/org/apache/kerby/kerberos/kerb/Message.java,org.apache.kerby.kerberos.kerb.Message,class,1,2,1,1,4,1,0,3,1,0.33333334,0.33333334,0.33333334,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,15,1,0,1,0,0,0,0,3,0,2,1,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/type/pa/pkinit/KdcDhKeyInfo.java,org.apache.kerby.kerberos.kerb.type.pa.pkinit.KdcDhKeyInfo,class,7,9,2,7,7,3,0,5,21,0.85714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,1,0,0,0,1,0,0,0,31,3,0,0,0,0,0,0,1,0,1,0,0,1,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-client/src/main/java/org/apache/kerby/kerberos/kerb/client/impl/InternalKrbClient.java,org.apache.kerby.kerberos.kerb.client.impl.InternalKrbClient,interface,4,6,2,4,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-pkix/src/main/java/org/apache/kerby/x509/type/DigestInfo.java,org.apache.kerby.x509.type.DigestInfo$DigestInfoField,enum,0,0,0,0,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-pkix/src/main/java/org/apache/kerby/pkix/PkiException.java,org.apache.kerby.pkix.PkiException,class,0,0,0,0,2,3,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/has-project/has-server/src/main/java/org/apache/kerby/has/server/web/rest/param/HostParam.java,org.apache.kerby.has.server.web.rest.param.HostParam,class,2,3,1,2,4,3,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,3,2,1,0,0,3,0,0,11,1,0,1,0,0,2,0,3,0,3,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-backend/zookeeper-backend/src/main/java/org/apache/kerby/kerberos/kdc/identitybackend/IdentityZNode.java,org.apache.kerby.kerberos.kdc.identitybackend.IdentityZNode,class,10,12,2,10,60,1,0,47,0,0.16666667,1.0,1.0,22,0,22,0,0,0,22,0,0,0,3,1,0,3,0,0,1,0,71,293,23,2,25,11,0,33,31,50,22,39,2,0,0,0,62,1,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-config/src/main/java/org/apache/kerby/config/ConfigImpl.java,org.apache.kerby.config.ConfigImpl,class,5,15,10,5,84,1,0,50,1025,0.88652486,0.02705314,0.034782607,47,0,40,1,6,0,46,0,0,0,3,0,0,3,0,0,0,0,14,293,39,4,25,1,0,3,1,54,2,34,3,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/has-project/has-server/src/main/java/org/apache/kerby/has/server/kdc/HasKdcHandler.java,org.apache.kerby.has.server.kdc.HasKdcHandler,class,33,35,2,33,29,1,0,92,71,0.76666665,0.22222222,0.25,15,0,8,6,1,0,9,0,0,0,4,1,0,4,0,0,1,0,7,187,13,1,7,2,0,10,2,41,5,36,3,0,0,0,100,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-admin/src/main/java/org/apache/kerby/kerberos/kerb/admin/kadmin/remote/AdminClient.java,org.apache.kerby.kerberos.kerb.admin.kadmin.remote.AdminClient,class,9,16,7,9,23,1,0,12,0,0.6309524,0.50476193,1.0,21,0,21,0,0,0,21,0,0,0,4,0,0,4,0,0,3,0,2,95,4,0,0,0,0,2,2,22,0,12,1,0,0,0,100,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-asn1/src/test/java/org/apache/kerby/asn1/Asn1FlagsTest.java,org.apache.kerby.asn1.Asn1FlagsTest,class,6,6,0,6,14,1,0,15,0,0.71428573,1.0,1.0,14,0,14,0,0,0,14,0,0,0,8,6,7,1,0,0,6,0,0,78,0,0,0,0,0,0,22,11,0,9,0,0,1,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-crypto/src/main/java/org/apache/kerby/kerberos/kerb/crypto/cksum/CmacCamellia256CheckSum.java,org.apache.kerby.kerberos.kerb.crypto.cksum.CmacCamellia256CheckSum,class,6,7,1,6,6,6,0,2,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,21,5,0,0,0,0,0,5,0,0,0,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-crypto/src/main/java/org/apache/kerby/kerberos/kerb/crypto/util/Rc4.java,org.apache.kerby.kerberos.kerb.crypto.util.Rc4,class,3,7,4,3,16,1,0,4,1,0.5,NaN,NaN,2,2,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,4,49,15,0,0,0,0,1,33,4,0,3,1,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-admin/src/main/java/org/apache/kerby/kerberos/kerb/admin/message/GetprincsRep.java,org.apache.kerby.kerberos.kerb.admin.message.GetprincsRep,class,1,2,1,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-admin/src/main/java/org/apache/kerby/kerberos/kerb/admin/message/GetprincsReq.java,org.apache.kerby.kerberos.kerb.admin.message.GetprincsReq,class,1,2,1,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-admin-server/src/main/java/org/apache/kerby/kerberos/kerb/admin/server/KerbyAdminServer.java,org.apache.kerby.kerberos.kerb.admin.server.KerbyAdminServer,class,5,5,0,5,7,1,0,16,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,36,0,0,2,2,2,11,4,7,2,6,1,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-admin/src/main/java/org/apache/kerby/kerberos/kerb/admin/message/AddPrincipalReq.java,org.apache.kerby.kerberos.kerb.admin.message.AddPrincipalReq,class,1,3,2,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-admin/src/main/java/org/apache/kerby/kerberos/kerb/admin/message/AddPrincipalRep.java,org.apache.kerby.kerberos.kerb.admin.message.AddPrincipalRep,class,1,3,2,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/integration-test/src/test/java/org/apache/kerby/kerberos/kerb/integration/test/TokenLoginTestBase.java,org.apache.kerby.kerberos.kerb.integration.test.TokenLoginTestBase,class,13,19,6,13,15,3,4,46,1,0.68367344,0.44871795,0.5769231,14,0,2,1,11,0,13,0,0,0,7,3,0,5,0,2,3,0,4,94,9,0,0,1,0,14,3,24,3,23,1,0,0,0,70,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-common/kerby-asn1/src/main/java/org/apache/kerby/asn1/type/Asn1Specific.java,org.apache.kerby.asn1.type.Asn1Specific,class,5,7,2,5,6,3,0,5,10,0.0,0.0,0.0,5,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,1,0,0,2,1,0,1,0,1,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-admin-server/src/main/java/org/apache/kerby/kerberos/kerb/admin/server/kadmin/AdminServer.java,org.apache.kerby.kerberos.kerb.admin.server.kadmin.AdminServer,class,10,11,1,10,27,1,0,11,0,0.7166667,0.5631579,1.0,20,0,20,0,0,0,20,0,0,0,6,0,0,6,0,0,5,0,3,107,4,0,6,0,0,2,0,23,0,9,1,0,0,0,115,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-simplekdc/src/main/java/org/apache/kerby/kerberos/kerb/client/JaasKrbUtil.java,org.apache.kerby.kerberos.kerb.client.JaasKrbUtil$KrbCallbackHandler,innerclass,0,0,0,0,5,1,0,4,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,19,0,1,0,0,0,0,1,4,0,4,3,0,0,0,12,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-pkix/src/main/java/org/apache/kerby/cms/type/RecipientInfo.java,org.apache.kerby.cms.type.RecipientInfo$RecipientInfoField,enum,0,0,0,0,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-core/src/main/java/org/apache/kerby/kerberos/kerb/type/base/KrbError.java,org.apache.kerby.kerberos.kerb.type.base.KrbError,class,12,19,7,12,23,4,0,9,253,0.95652175,0.0,0.0,23,0,23,0,0,0,23,0,0,0,1,1,0,0,0,1,0,0,1,79,11,0,0,0,0,0,0,1,0,1,0,0,1,0,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kerb/kerb-server/src/main/java/org/apache/kerby/kerberos/kerb/server/impl/DefaultInternalKdcServerImpl.java,org.apache.kerby.kerberos.kerb.server.impl.DefaultInternalKdcServerImpl$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-kerby_19fa650424f60d23d1c1bf0af4bb80ffcb8d8843/kerby-kdc-test/src/test/java/org/apache/kerby/kerberos/kdc/EncryptionTypeKdcTest.java,org.apache.kerby.kerberos.kdc.EncryptionTypeKdcTest,class,5,5,0,5,5,3,0,13,4,0.5,0.16666667,0.16666667,4,1,2,0,2,0,4,0,0,0,1,1,0,1,0,0,0,0,1,26,0,0,0,0,0,5,0,5,0,5,1,0,0,0,35,1,0
