file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/SyntaxTreeBuilderVisitor.java,org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilderVisitor,"visit/2[org.eclipse.rdf4j.query.parser.sparql.ast.ASTIn,java.lang.Object]",false,206,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/SyntaxTreeBuilderVisitor.java,org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilderVisitor,"visit/2[org.eclipse.rdf4j.query.parser.sparql.ast.ASTSHA1,java.lang.Object]",false,142,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/SyntaxTreeBuilderVisitor.java,org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilderVisitor,"visit/2[org.eclipse.rdf4j.query.parser.sparql.ast.ASTSubstr,java.lang.Object]",false,180,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/SyntaxTreeBuilderVisitor.java,org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilderVisitor,"visit/2[org.eclipse.rdf4j.query.parser.sparql.ast.ASTInfix,java.lang.Object]",false,118,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/SyntaxTreeBuilderVisitor.java,org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilderVisitor,"visit/2[org.eclipse.rdf4j.query.parser.sparql.ast.ASTBNodeFunc,java.lang.Object]",false,232,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/SyntaxTreeBuilderVisitor.java,org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilderVisitor,"visit/2[org.eclipse.rdf4j.query.parser.sparql.ast.ASTDatasetClause,java.lang.Object]",false,40,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/SyntaxTreeBuilderVisitor.java,org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilderVisitor,"visit/2[org.eclipse.rdf4j.query.parser.sparql.ast.ASTIsLiteral,java.lang.Object]",false,228,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/SyntaxTreeBuilderVisitor.java,org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilderVisitor,"visit/2[org.eclipse.rdf4j.query.parser.sparql.ast.ASTServiceGraphPattern,java.lang.Object]",false,78,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/SyntaxTreeBuilderVisitor.java,org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilderVisitor,"visit/2[org.eclipse.rdf4j.query.parser.sparql.ast.ASTLowerCase,java.lang.Object]",false,186,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/SyntaxTreeBuilderVisitor.java,org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilderVisitor,"visit/2[org.eclipse.rdf4j.query.parser.sparql.ast.ASTPathSequence,java.lang.Object]",false,96,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/SyntaxTreeBuilderVisitor.java,org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilderVisitor,"visit/2[org.eclipse.rdf4j.query.parser.sparql.ast.ASTBlankNodePropertyList,java.lang.Object]",false,106,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/SyntaxTreeBuilderVisitor.java,org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilderVisitor,"visit/2[org.eclipse.rdf4j.query.parser.sparql.ast.ASTStrAfter,java.lang.Object]",false,194,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/SyntaxTreeBuilderVisitor.java,org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilderVisitor,"visit/2[org.eclipse.rdf4j.query.parser.sparql.ast.ASTUnparsedQuadDataBlock,java.lang.Object]",false,268,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/SyntaxTreeBuilderVisitor.java,org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilderVisitor,"visit/2[org.eclipse.rdf4j.query.parser.sparql.ast.ASTNow,java.lang.Object]",false,152,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/SyntaxTreeBuilderVisitor.java,org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilderVisitor,"visit/2[org.eclipse.rdf4j.query.parser.sparql.ast.ASTIRI,java.lang.Object]",false,100,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/SyntaxTreeBuilderVisitor.java,org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilderVisitor,"visit/2[org.eclipse.rdf4j.query.parser.sparql.ast.ASTMath,java.lang.Object]",false,120,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/SyntaxTreeBuilderVisitor.java,org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilderVisitor,"visit/2[org.eclipse.rdf4j.query.parser.sparql.ast.ASTIsBlank,java.lang.Object]",false,226,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/SyntaxTreeBuilderVisitor.java,org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilderVisitor,"visit/2[org.eclipse.rdf4j.query.parser.sparql.ast.ASTRegexExpression,java.lang.Object]",false,246,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/SyntaxTreeBuilderVisitor.java,org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilderVisitor,"visit/2[org.eclipse.rdf4j.query.parser.sparql.ast.ASTBindingValue,java.lang.Object]",false,50,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/SyntaxTreeBuilderVisitor.java,org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilderVisitor,"visit/2[org.eclipse.rdf4j.query.parser.sparql.ast.ASTSHA512,java.lang.Object]",false,150,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/SyntaxTreeBuilderVisitor.java,org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilderVisitor,"visit/2[org.eclipse.rdf4j.query.parser.sparql.ast.ASTBlankNode,java.lang.Object]",false,262,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/SyntaxTreeBuilderVisitor.java,org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilderVisitor,"visit/2[org.eclipse.rdf4j.query.parser.sparql.ast.ASTSHA256,java.lang.Object]",false,146,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/SyntaxTreeBuilderVisitor.java,org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilderVisitor,"visit/2[org.eclipse.rdf4j.query.parser.sparql.ast.ASTDay,java.lang.Object]",false,158,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/SyntaxTreeBuilderVisitor.java,org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilderVisitor,"visit/2[org.eclipse.rdf4j.query.parser.sparql.ast.ASTSelect,java.lang.Object]",false,26,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/SyntaxTreeBuilderVisitor.java,org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilderVisitor,"visit/2[org.eclipse.rdf4j.query.parser.sparql.ast.ASTWhereClause,java.lang.Object]",false,42,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/SyntaxTreeBuilderVisitor.java,org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilderVisitor,"visit/2[org.eclipse.rdf4j.query.parser.sparql.ast.ASTMin,java.lang.Object]",false,130,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/SyntaxTreeBuilderVisitor.java,org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilderVisitor,"visit/2[org.eclipse.rdf4j.query.parser.sparql.ast.ASTUUID,java.lang.Object]",false,240,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/SyntaxTreeBuilderVisitor.java,org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilderVisitor,"visit/2[org.eclipse.rdf4j.query.parser.sparql.ast.ASTBaseDecl,java.lang.Object]",false,20,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/SyntaxTreeBuilderVisitor.java,org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilderVisitor,"visit/2[org.eclipse.rdf4j.query.parser.sparql.ast.ASTSeconds,java.lang.Object]",false,164,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/SyntaxTreeBuilderVisitor.java,org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilderVisitor,"visit/2[org.eclipse.rdf4j.query.parser.sparql.ast.ASTBasicGraphPattern,java.lang.Object]",false,68,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/SyntaxTreeBuilderVisitor.java,org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilderVisitor,"visit/2[org.eclipse.rdf4j.query.parser.sparql.ast.ASTIsNumeric,java.lang.Object]",false,230,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/SyntaxTreeBuilderVisitor.java,org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilderVisitor,"visit/2[org.eclipse.rdf4j.query.parser.sparql.ast.ASTProjectionElem,java.lang.Object]",false,28,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/SyntaxTreeBuilderVisitor.java,org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilderVisitor,"visit/2[org.eclipse.rdf4j.query.parser.sparql.ast.SimpleNode,java.lang.Object]",false,12,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/SyntaxTreeBuilderVisitor.java,org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilderVisitor,"visit/2[org.eclipse.rdf4j.query.parser.sparql.ast.ASTNotExistsFunc,java.lang.Object]",false,250,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/SyntaxTreeBuilderVisitor.java,org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilderVisitor,"visit/2[org.eclipse.rdf4j.query.parser.sparql.ast.ASTStrLen,java.lang.Object]",false,182,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/SyntaxTreeBuilderVisitor.java,org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilderVisitor,"visit/2[org.eclipse.rdf4j.query.parser.sparql.ast.ASTAvg,java.lang.Object]",false,134,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/SyntaxTreeBuilderVisitor.java,org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilderVisitor,"visit/2[org.eclipse.rdf4j.query.parser.sparql.ast.ASTNot,java.lang.Object]",false,122,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/SyntaxTreeBuilderVisitor.java,org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilderVisitor,"visit/2[org.eclipse.rdf4j.query.parser.sparql.ast.ASTOrderCondition,java.lang.Object]",false,60,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/SyntaxTreeBuilderVisitor.java,org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilderVisitor,"visit/2[org.eclipse.rdf4j.query.parser.sparql.ast.ASTUnionGraphPattern,java.lang.Object]",false,74,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/SyntaxTreeBuilderVisitor.java,org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilderVisitor,"visit/2[org.eclipse.rdf4j.query.parser.sparql.ast.ASTRDFLiteral,java.lang.Object]",false,252,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/SyntaxTreeBuilderVisitor.java,org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilderVisitor,"visit/2[org.eclipse.rdf4j.query.parser.sparql.ast.ASTConcat,java.lang.Object]",false,198,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/SyntaxTreeBuilderVisitor.java,org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilderVisitor,"visit/2[org.eclipse.rdf4j.query.parser.sparql.ast.ASTGraphOrDefault,java.lang.Object]",false,266,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/SyntaxTreeBuilderVisitor.java,org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilderVisitor,"visit/2[org.eclipse.rdf4j.query.parser.sparql.ast.ASTSelectQuery,java.lang.Object]",false,24,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/SyntaxTreeBuilderVisitor.java,org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilderVisitor,"visit/2[org.eclipse.rdf4j.query.parser.sparql.ast.ASTPropertyListPath,java.lang.Object]",false,92,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/SyntaxTreeBuilderVisitor.java,org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilderVisitor,"visit/2[org.eclipse.rdf4j.query.parser.sparql.ast.ASTBindingSet,java.lang.Object]",false,48,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/SyntaxTreeBuilderVisitor.java,org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilderVisitor,"visit/2[org.eclipse.rdf4j.query.parser.sparql.ast.ASTAskQuery,java.lang.Object]",false,38,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/SyntaxTreeBuilderVisitor.java,org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilderVisitor,"visit/2[org.eclipse.rdf4j.query.parser.sparql.ast.ASTFloor,java.lang.Object]",false,176,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/SyntaxTreeBuilderVisitor.java,org.eclipse.rdf4j.query.parser.sparql.ast.SyntaxTreeBuilderVisitor,"visit/2[org.eclipse.rdf4j.query.parser.sparql.ast.ASTOrderClause,java.lang.Object]",false,54,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
