file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/impl/FilteredModel.java,org.eclipse.rdf4j.model.impl.FilteredModel,"add/4[org.eclipse.rdf4j.model.Resource,org.eclipse.rdf4j.model.IRI,org.eclipse.rdf4j.model.Value,org.eclipse.rdf4j.model.Resource[]]",pred,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/impl/FilteredModel.java,org.eclipse.rdf4j.model.impl.FilteredModel,"add/4[org.eclipse.rdf4j.model.Resource,org.eclipse.rdf4j.model.IRI,org.eclipse.rdf4j.model.Value,org.eclipse.rdf4j.model.Resource[]]",obj,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/impl/FilteredModel.java,org.eclipse.rdf4j.model.impl.FilteredModel,"add/4[org.eclipse.rdf4j.model.Resource,org.eclipse.rdf4j.model.IRI,org.eclipse.rdf4j.model.Value,org.eclipse.rdf4j.model.Resource[]]",model,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/impl/FilteredModel.java,org.eclipse.rdf4j.model.impl.FilteredModel,"add/4[org.eclipse.rdf4j.model.Resource,org.eclipse.rdf4j.model.IRI,org.eclipse.rdf4j.model.Value,org.eclipse.rdf4j.model.Resource[]]",contexts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/impl/FilteredModel.java,org.eclipse.rdf4j.model.impl.FilteredModel,"add/4[org.eclipse.rdf4j.model.Resource,org.eclipse.rdf4j.model.IRI,org.eclipse.rdf4j.model.Value,org.eclipse.rdf4j.model.Resource[]]",subj,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/impl/FilteredModel.java,org.eclipse.rdf4j.model.impl.FilteredModel,"FilteredModel/5[org.eclipse.rdf4j.model.impl.AbstractModel,org.eclipse.rdf4j.model.Resource,org.eclipse.rdf4j.model.IRI,org.eclipse.rdf4j.model.Value,org.eclipse.rdf4j.model.Resource[]]",pred,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/impl/FilteredModel.java,org.eclipse.rdf4j.model.impl.FilteredModel,"FilteredModel/5[org.eclipse.rdf4j.model.impl.AbstractModel,org.eclipse.rdf4j.model.Resource,org.eclipse.rdf4j.model.IRI,org.eclipse.rdf4j.model.Value,org.eclipse.rdf4j.model.Resource[]]",obj,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/impl/FilteredModel.java,org.eclipse.rdf4j.model.impl.FilteredModel,"FilteredModel/5[org.eclipse.rdf4j.model.impl.AbstractModel,org.eclipse.rdf4j.model.Resource,org.eclipse.rdf4j.model.IRI,org.eclipse.rdf4j.model.Value,org.eclipse.rdf4j.model.Resource[]]",model,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/impl/FilteredModel.java,org.eclipse.rdf4j.model.impl.FilteredModel,"FilteredModel/5[org.eclipse.rdf4j.model.impl.AbstractModel,org.eclipse.rdf4j.model.Resource,org.eclipse.rdf4j.model.IRI,org.eclipse.rdf4j.model.Value,org.eclipse.rdf4j.model.Resource[]]",contexts,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/impl/FilteredModel.java,org.eclipse.rdf4j.model.impl.FilteredModel,"FilteredModel/5[org.eclipse.rdf4j.model.impl.AbstractModel,org.eclipse.rdf4j.model.Resource,org.eclipse.rdf4j.model.IRI,org.eclipse.rdf4j.model.Value,org.eclipse.rdf4j.model.Resource[]]",subj,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/impl/FilteredModel.java,org.eclipse.rdf4j.model.impl.FilteredModel,"setNamespace/2[java.lang.String,java.lang.String]",model,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/model/src/main/java/org/eclipse/rdf4j/model/impl/FilteredModel.java,org.eclipse.rdf4j.model.impl.FilteredModel,"matches/2[org.eclipse.rdf4j.model.Resource,org.eclipse.rdf4j.model.Resource[]]",contexts,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/repository/sparql/src/main/java/org/eclipse/rdf4j/repository/sparql/federation/SilentIteration.java,org.eclipse.rdf4j.repository.sparql.federation.SilentIteration,"SilentIteration/1[org.eclipse.rdf4j.repository.sparql.federation.CloseableIteration<org.eclipse.rdf4j.repository.sparql.federation.BindingSet,org.eclipse.rdf4j.repository.sparql.federation.QueryEvaluationException>]",iter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/repository/sparql/src/main/java/org/eclipse/rdf4j/repository/sparql/federation/SilentIteration.java,org.eclipse.rdf4j.repository.sparql.federation.SilentIteration,getNextElement/0,iter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/JavaCharStream.java,org.eclipse.rdf4j.query.parser.sparql.ast.JavaCharStream,getBeginColumn/0,tokenBegin,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/JavaCharStream.java,org.eclipse.rdf4j.query.parser.sparql.ast.JavaCharStream,getBeginColumn/0,bufcolumn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/JavaCharStream.java,org.eclipse.rdf4j.query.parser.sparql.ast.JavaCharStream,setTabSize/1[int],tabSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/JavaCharStream.java,org.eclipse.rdf4j.query.parser.sparql.ast.JavaCharStream,ReadByte/0,maxNextCharInd,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/JavaCharStream.java,org.eclipse.rdf4j.query.parser.sparql.ast.JavaCharStream,ReadByte/0,nextCharInd,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/JavaCharStream.java,org.eclipse.rdf4j.query.parser.sparql.ast.JavaCharStream,ReadByte/0,nextCharBuf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/JavaCharStream.java,org.eclipse.rdf4j.query.parser.sparql.ast.JavaCharStream,GetSuffix/1[int],bufsize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/JavaCharStream.java,org.eclipse.rdf4j.query.parser.sparql.ast.JavaCharStream,GetSuffix/1[int],bufpos,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/JavaCharStream.java,org.eclipse.rdf4j.query.parser.sparql.ast.JavaCharStream,GetSuffix/1[int],buffer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/JavaCharStream.java,org.eclipse.rdf4j.query.parser.sparql.ast.JavaCharStream,"JavaCharStream/4[java.io.Reader,int,int,int]",line,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/JavaCharStream.java,org.eclipse.rdf4j.query.parser.sparql.ast.JavaCharStream,"JavaCharStream/4[java.io.Reader,int,int,int]",column,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/JavaCharStream.java,org.eclipse.rdf4j.query.parser.sparql.ast.JavaCharStream,"JavaCharStream/4[java.io.Reader,int,int,int]",available,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/JavaCharStream.java,org.eclipse.rdf4j.query.parser.sparql.ast.JavaCharStream,"JavaCharStream/4[java.io.Reader,int,int,int]",bufsize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/JavaCharStream.java,org.eclipse.rdf4j.query.parser.sparql.ast.JavaCharStream,"JavaCharStream/4[java.io.Reader,int,int,int]",inputStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/JavaCharStream.java,org.eclipse.rdf4j.query.parser.sparql.ast.JavaCharStream,"JavaCharStream/4[java.io.Reader,int,int,int]",nextCharBuf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/JavaCharStream.java,org.eclipse.rdf4j.query.parser.sparql.ast.JavaCharStream,"JavaCharStream/4[java.io.Reader,int,int,int]",buffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/JavaCharStream.java,org.eclipse.rdf4j.query.parser.sparql.ast.JavaCharStream,"JavaCharStream/4[java.io.Reader,int,int,int]",bufline,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/JavaCharStream.java,org.eclipse.rdf4j.query.parser.sparql.ast.JavaCharStream,"JavaCharStream/4[java.io.Reader,int,int,int]",bufcolumn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/JavaCharStream.java,org.eclipse.rdf4j.query.parser.sparql.ast.JavaCharStream,"adjustBeginLineColumn/2[int,int]",inBuf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/JavaCharStream.java,org.eclipse.rdf4j.query.parser.sparql.ast.JavaCharStream,"adjustBeginLineColumn/2[int,int]",line,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/JavaCharStream.java,org.eclipse.rdf4j.query.parser.sparql.ast.JavaCharStream,"adjustBeginLineColumn/2[int,int]",bufsize,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/JavaCharStream.java,org.eclipse.rdf4j.query.parser.sparql.ast.JavaCharStream,"adjustBeginLineColumn/2[int,int]",column,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/JavaCharStream.java,org.eclipse.rdf4j.query.parser.sparql.ast.JavaCharStream,"adjustBeginLineColumn/2[int,int]",bufpos,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/JavaCharStream.java,org.eclipse.rdf4j.query.parser.sparql.ast.JavaCharStream,"adjustBeginLineColumn/2[int,int]",tokenBegin,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/JavaCharStream.java,org.eclipse.rdf4j.query.parser.sparql.ast.JavaCharStream,"adjustBeginLineColumn/2[int,int]",bufline,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/JavaCharStream.java,org.eclipse.rdf4j.query.parser.sparql.ast.JavaCharStream,"adjustBeginLineColumn/2[int,int]",bufcolumn,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/JavaCharStream.java,org.eclipse.rdf4j.query.parser.sparql.ast.JavaCharStream,getLine/0,bufpos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/JavaCharStream.java,org.eclipse.rdf4j.query.parser.sparql.ast.JavaCharStream,getLine/0,bufline,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/JavaCharStream.java,org.eclipse.rdf4j.query.parser.sparql.ast.JavaCharStream,BeginToken/0,inBuf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/JavaCharStream.java,org.eclipse.rdf4j.query.parser.sparql.ast.JavaCharStream,BeginToken/0,bufsize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/JavaCharStream.java,org.eclipse.rdf4j.query.parser.sparql.ast.JavaCharStream,BeginToken/0,bufpos,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/JavaCharStream.java,org.eclipse.rdf4j.query.parser.sparql.ast.JavaCharStream,BeginToken/0,buffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/JavaCharStream.java,org.eclipse.rdf4j.query.parser.sparql.ast.JavaCharStream,BeginToken/0,tokenBegin,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/JavaCharStream.java,org.eclipse.rdf4j.query.parser.sparql.ast.JavaCharStream,getEndColumn/0,bufpos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/JavaCharStream.java,org.eclipse.rdf4j.query.parser.sparql.ast.JavaCharStream,getEndColumn/0,bufcolumn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/JavaCharStream.java,org.eclipse.rdf4j.query.parser.sparql.ast.JavaCharStream,readChar/0,inBuf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/JavaCharStream.java,org.eclipse.rdf4j.query.parser.sparql.ast.JavaCharStream,readChar/0,line,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/JavaCharStream.java,org.eclipse.rdf4j.query.parser.sparql.ast.JavaCharStream,readChar/0,bufsize,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/JavaCharStream.java,org.eclipse.rdf4j.query.parser.sparql.ast.JavaCharStream,readChar/0,available,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/JavaCharStream.java,org.eclipse.rdf4j.query.parser.sparql.ast.JavaCharStream,readChar/0,column,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/JavaCharStream.java,org.eclipse.rdf4j.query.parser.sparql.ast.JavaCharStream,readChar/0,bufpos,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/JavaCharStream.java,org.eclipse.rdf4j.query.parser.sparql.ast.JavaCharStream,readChar/0,buffer,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/JavaCharStream.java,org.eclipse.rdf4j.query.parser.sparql.ast.JavaCharStream,Done/0,nextCharBuf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/JavaCharStream.java,org.eclipse.rdf4j.query.parser.sparql.ast.JavaCharStream,Done/0,buffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/JavaCharStream.java,org.eclipse.rdf4j.query.parser.sparql.ast.JavaCharStream,Done/0,bufline,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/JavaCharStream.java,org.eclipse.rdf4j.query.parser.sparql.ast.JavaCharStream,Done/0,bufcolumn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/JavaCharStream.java,org.eclipse.rdf4j.query.parser.sparql.ast.JavaCharStream,FillBuff/0,maxNextCharInd,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rdf4j_6f63df540e30b28e0c8880bea72f85cb88424b03/queryparser/sparql/src/main/java/org/eclipse/rdf4j/query/parser/sparql/ast/JavaCharStream.java,org.eclipse.rdf4j.query.parser.sparql.ast.JavaCharStream,FillBuff/0,nextCharInd,1
