file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/completion/PgqlCompletionGenerator.java,oracle.pgql.lang.completion.PgqlCompletionGenerator,"generate/5[oracle.pgql.lang.PgqlResult,java.lang.Iterable<oracle.pgql.lang.completion.ICompletion>,java.lang.String,int,oracle.pgql.lang.editor.completion.PgqlCompletionContext]",lastIndexOfFrom,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/completion/PgqlCompletionGenerator.java,oracle.pgql.lang.completion.PgqlCompletionGenerator,"generate/5[oracle.pgql.lang.PgqlResult,java.lang.Iterable<oracle.pgql.lang.completion.ICompletion>,java.lang.String,int,oracle.pgql.lang.editor.completion.PgqlCompletionContext]",trimmedStringBeforeCursor,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/completion/PgqlCompletionGenerator.java,oracle.pgql.lang.completion.PgqlCompletionGenerator,getVariableProposals/1[oracle.pgql.lang.PgqlResult],variables,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/completion/PgqlCompletionGenerator.java,oracle.pgql.lang.completion.PgqlCompletionGenerator,getVariableProposals/1[oracle.pgql.lang.PgqlResult],graphPattern,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/completion/PgqlCompletionGenerator.java,oracle.pgql.lang.completion.PgqlCompletionGenerator,getVariableProposals/1[oracle.pgql.lang.PgqlResult],vertex,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/completion/PgqlCompletionGenerator.java,oracle.pgql.lang.completion.PgqlCompletionGenerator,getVariableProposals/1[oracle.pgql.lang.PgqlResult],connection,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/completion/PgqlCompletionGenerator.java,oracle.pgql.lang.completion.PgqlCompletionGenerator,getVariableProposals/1[oracle.pgql.lang.PgqlResult],graphQuery,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/completion/PgqlCompletionGenerator.java,oracle.pgql.lang.completion.PgqlCompletionGenerator,getVariableProposals/1[oracle.pgql.lang.PgqlResult],pgqlResult,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/completion/PgqlCompletionGenerator.java,oracle.pgql.lang.completion.PgqlCompletionGenerator,completions/1[oracle.pgql.lang.editor.completion.PgqlCompletion[]],completions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/completion/PgqlCompletionGenerator.java,oracle.pgql.lang.completion.PgqlCompletionGenerator,"generateLabelSuggestions/4[java.lang.String,java.lang.String,int,oracle.pgql.lang.editor.completion.PgqlCompletionContext]",cursor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/completion/PgqlCompletionGenerator.java,oracle.pgql.lang.completion.PgqlCompletionGenerator,"generateLabelSuggestions/4[java.lang.String,java.lang.String,int,oracle.pgql.lang.editor.completion.PgqlCompletionContext]",graphName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/completion/PgqlCompletionGenerator.java,oracle.pgql.lang.completion.PgqlCompletionGenerator,"generateLabelSuggestions/4[java.lang.String,java.lang.String,int,oracle.pgql.lang.editor.completion.PgqlCompletionContext]",queryUpToCursor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/completion/PgqlCompletionGenerator.java,oracle.pgql.lang.completion.PgqlCompletionGenerator,"generateLabelSuggestions/4[java.lang.String,java.lang.String,int,oracle.pgql.lang.editor.completion.PgqlCompletionContext]",ctx,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/completion/PgqlCompletionGenerator.java,oracle.pgql.lang.completion.PgqlCompletionGenerator,"generateLabelSuggestions/4[java.lang.String,java.lang.String,int,oracle.pgql.lang.editor.completion.PgqlCompletionContext]",lbl,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/completion/PgqlCompletionGenerator.java,oracle.pgql.lang.completion.PgqlCompletionGenerator,"generateLabelSuggestions/4[java.lang.String,java.lang.String,int,oracle.pgql.lang.editor.completion.PgqlCompletionContext]",queryString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/completion/PgqlCompletionGenerator.java,oracle.pgql.lang.completion.PgqlCompletionGenerator,parseIdentifierAtBeginning/1[java.lang.String],s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/completion/PgqlCompletionGenerator.java,oracle.pgql.lang.completion.PgqlCompletionGenerator,generateInputGraphCompletions/1[oracle.pgql.lang.editor.completion.PgqlCompletionContext],graphName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/completion/PgqlCompletionGenerator.java,oracle.pgql.lang.completion.PgqlCompletionGenerator,generateInputGraphCompletions/1[oracle.pgql.lang.editor.completion.PgqlCompletionContext],ctx,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/completion/PgqlCompletionGenerator.java,oracle.pgql.lang.completion.PgqlCompletionGenerator,generateInputGraphCompletions/1[oracle.pgql.lang.editor.completion.PgqlCompletionContext],completions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/completion/PgqlCompletionGenerator.java,oracle.pgql.lang.completion.PgqlCompletionGenerator,"getKeywordCompletion/3[java.lang.String,java.lang.String,oracle.pgql.lang.completion.Keyword]",beforeQuery,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/completion/PgqlCompletionGenerator.java,oracle.pgql.lang.completion.PgqlCompletionGenerator,"getKeywordCompletion/3[java.lang.String,java.lang.String,oracle.pgql.lang.completion.Keyword]",completion,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/completion/PgqlCompletionGenerator.java,oracle.pgql.lang.completion.PgqlCompletionGenerator,"getKeywordCompletion/3[java.lang.String,java.lang.String,oracle.pgql.lang.completion.Keyword]",keywordParts,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/completion/PgqlCompletionGenerator.java,oracle.pgql.lang.completion.PgqlCompletionGenerator,"getKeywordCompletion/3[java.lang.String,java.lang.String,oracle.pgql.lang.completion.Keyword]",afterQuery,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/completion/PgqlCompletionGenerator.java,oracle.pgql.lang.completion.PgqlCompletionGenerator,"getKeywordCompletion/3[java.lang.String,java.lang.String,oracle.pgql.lang.completion.Keyword]",words,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/completion/PgqlCompletionGenerator.java,oracle.pgql.lang.completion.PgqlCompletionGenerator,"getKeywordCompletion/3[java.lang.String,java.lang.String,oracle.pgql.lang.completion.Keyword]",currentPart,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/completion/PgqlCompletionGenerator.java,oracle.pgql.lang.completion.PgqlCompletionGenerator,"getKeywordCompletion/3[java.lang.String,java.lang.String,oracle.pgql.lang.completion.Keyword]",keywordExpression,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/completion/PgqlCompletionGenerator.java,oracle.pgql.lang.completion.PgqlCompletionGenerator,"getKeywordCompletion/3[java.lang.String,java.lang.String,oracle.pgql.lang.completion.Keyword]",isKeyword,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/completion/PgqlCompletionGenerator.java,oracle.pgql.lang.completion.PgqlCompletionGenerator,"getKeywordCompletion/3[java.lang.String,java.lang.String,oracle.pgql.lang.completion.Keyword]",keyword,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/completion/PgqlCompletionGenerator.java,oracle.pgql.lang.completion.PgqlCompletionGenerator,"getKeywordCompletion/3[java.lang.String,java.lang.String,oracle.pgql.lang.completion.Keyword]",idx,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/completion/PgqlCompletionGenerator.java,oracle.pgql.lang.completion.PgqlCompletionGenerator,"getKeywordCompletion/3[java.lang.String,java.lang.String,oracle.pgql.lang.completion.Keyword]",idxLastWord,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/completion/PgqlCompletionGenerator.java,oracle.pgql.lang.completion.PgqlCompletionGenerator,"getKeywordCompletion/3[java.lang.String,java.lang.String,oracle.pgql.lang.completion.Keyword]",partsIdx,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/completion/PgqlCompletionGenerator.java,oracle.pgql.lang.completion.PgqlCompletionGenerator,"parseIdentifierAtEnd/2[java.lang.String,int]",positionLastCharacter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/completion/PgqlCompletionGenerator.java,oracle.pgql.lang.completion.PgqlCompletionGenerator,"parseIdentifierAtEnd/2[java.lang.String,int]",s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/completion/PgqlCompletionGenerator.java,oracle.pgql.lang.completion.PgqlCompletionGenerator,"parseIdentifierAtEnd/2[java.lang.String,int]",queryString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$FunctionCall,setFunctionName/1[java.lang.String],functionName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$FunctionCall,accept/1[oracle.pgql.lang.ir.QueryExpressionVisitor],v,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$FunctionCall,"FunctionCall/3[java.lang.String,java.lang.String,java.util.List<oracle.pgql.lang.ir.QueryExpression>]",functionName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$FunctionCall,"FunctionCall/3[java.lang.String,java.lang.String,java.util.List<oracle.pgql.lang.ir.QueryExpression>]",exps,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$FunctionCall,"FunctionCall/3[java.lang.String,java.lang.String,java.util.List<oracle.pgql.lang.ir.QueryExpression>]",packageName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$FunctionCall,setPackageName/1[java.lang.String],packageName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$FunctionCall,equals/1[java.lang.Object],other,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$FunctionCall,equals/1[java.lang.Object],obj,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$FunctionCall,"FunctionCall/2[java.lang.String,java.util.List<oracle.pgql.lang.ir.QueryExpression>]",functionName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$FunctionCall,"FunctionCall/2[java.lang.String,java.util.List<oracle.pgql.lang.ir.QueryExpression>]",exps,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$FunctionCall,toString/0,packageNamePart,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$FunctionCall,toString/0,expressions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$FunctionCall,setArgs/1[java.util.List<oracle.pgql.lang.ir.QueryExpression>],args,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$Constant$ConstTimeWithTimezone,ConstTimeWithTimezone/1[java.time.OffsetTime],val,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$Constant$ConstTimeWithTimezone,accept/1[oracle.pgql.lang.ir.QueryExpressionVisitor],v,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$VarRef,accept/1[oracle.pgql.lang.ir.QueryExpressionVisitor],v,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$VarRef,equals/1[java.lang.Object],varRef,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$VarRef,equals/1[java.lang.Object],o,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$VarRef,setVariable/1[oracle.pgql.lang.ir.QueryVariable],variable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$VarRef,VarRef/1[oracle.pgql.lang.ir.QueryVariable],variable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/spatial/Point2D.java,oracle.pgql.lang.spatial.Point2D,hashCode/0,result,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/spatial/Point2D.java,oracle.pgql.lang.spatial.Point2D,hashCode/0,temp,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/spatial/Point2D.java,oracle.pgql.lang.spatial.Point2D,equals/1[java.lang.Object],point,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/spatial/Point2D.java,oracle.pgql.lang.spatial.Point2D,equals/1[java.lang.Object],o,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/spatial/Point2D.java,oracle.pgql.lang.spatial.Point2D,"Point2D/2[double,double]",x,2
