file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$IsNull,toString/0,exp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$IsNull,IsNull/1[oracle.pgql.lang.ir.QueryExpression],exp,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$IsNull,equals/1[java.lang.Object],exp,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryPath.java,oracle.pgql.lang.ir.QueryPath,toString/0,goal,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryPath.java,oracle.pgql.lang.ir.QueryPath,toString/0,kValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryPath.java,oracle.pgql.lang.ir.QueryPath,toString/0,commonPathExpression,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryPath.java,oracle.pgql.lang.ir.QueryPath,getVertices/0,commonPathExpression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryPath.java,oracle.pgql.lang.ir.QueryPath,equals/1[java.lang.Object],goal,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryPath.java,oracle.pgql.lang.ir.QueryPath,equals/1[java.lang.Object],maxHops,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryPath.java,oracle.pgql.lang.ir.QueryPath,equals/1[java.lang.Object],kValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryPath.java,oracle.pgql.lang.ir.QueryPath,equals/1[java.lang.Object],minHops,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryPath.java,oracle.pgql.lang.ir.QueryPath,equals/1[java.lang.Object],commonPathExpression,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryPath.java,oracle.pgql.lang.ir.QueryPath,setKValue/1[int],kValue,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryPath.java,oracle.pgql.lang.ir.QueryPath,getConnections/0,commonPathExpression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryPath.java,oracle.pgql.lang.ir.QueryPath,getPathExpressionName/0,commonPathExpression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryPath.java,oracle.pgql.lang.ir.QueryPath,setMinHops/1[long],minHops,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryPath.java,oracle.pgql.lang.ir.QueryPath,"QueryPath/10[oracle.pgql.lang.ir.QueryVertex,oracle.pgql.lang.ir.QueryVertex,java.lang.String,oracle.pgql.lang.ir.CommonPathExpression,boolean,long,long,oracle.pgql.lang.ir.PathFindingGoal,int,oracle.pgql.lang.ir.Direction]",goal,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryPath.java,oracle.pgql.lang.ir.QueryPath,"QueryPath/10[oracle.pgql.lang.ir.QueryVertex,oracle.pgql.lang.ir.QueryVertex,java.lang.String,oracle.pgql.lang.ir.CommonPathExpression,boolean,long,long,oracle.pgql.lang.ir.PathFindingGoal,int,oracle.pgql.lang.ir.Direction]",maxHops,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryPath.java,oracle.pgql.lang.ir.QueryPath,"QueryPath/10[oracle.pgql.lang.ir.QueryVertex,oracle.pgql.lang.ir.QueryVertex,java.lang.String,oracle.pgql.lang.ir.CommonPathExpression,boolean,long,long,oracle.pgql.lang.ir.PathFindingGoal,int,oracle.pgql.lang.ir.Direction]",kValue,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryPath.java,oracle.pgql.lang.ir.QueryPath,"QueryPath/10[oracle.pgql.lang.ir.QueryVertex,oracle.pgql.lang.ir.QueryVertex,java.lang.String,oracle.pgql.lang.ir.CommonPathExpression,boolean,long,long,oracle.pgql.lang.ir.PathFindingGoal,int,oracle.pgql.lang.ir.Direction]",minHops,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryPath.java,oracle.pgql.lang.ir.QueryPath,"QueryPath/10[oracle.pgql.lang.ir.QueryVertex,oracle.pgql.lang.ir.QueryVertex,java.lang.String,oracle.pgql.lang.ir.CommonPathExpression,boolean,long,long,oracle.pgql.lang.ir.PathFindingGoal,int,oracle.pgql.lang.ir.Direction]",commonPathExpression,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryPath.java,oracle.pgql.lang.ir.QueryPath,getKValue/0,kValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryPath.java,oracle.pgql.lang.ir.QueryPath,getConstraints/0,commonPathExpression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryPath.java,oracle.pgql.lang.ir.QueryPath,setVertices/1[java.util.List<oracle.pgql.lang.ir.QueryVertex>],commonPathExpression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryPath.java,oracle.pgql.lang.ir.QueryPath,getMaxHops/0,maxHops,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryPath.java,oracle.pgql.lang.ir.QueryPath,setMaxHops/1[long],maxHops,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryPath.java,oracle.pgql.lang.ir.QueryPath,getPathFindingGoal/0,goal,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryPath.java,oracle.pgql.lang.ir.QueryPath,setConnections/1[java.util.List<oracle.pgql.lang.ir.VertexPairConnection>],commonPathExpression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryPath.java,oracle.pgql.lang.ir.QueryPath,setConstraints/1[java.util.Set<oracle.pgql.lang.ir.QueryExpression>],commonPathExpression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryPath.java,oracle.pgql.lang.ir.QueryPath,setPathFindingGoal/1[oracle.pgql.lang.ir.PathFindingGoal],goal,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryPath.java,oracle.pgql.lang.ir.QueryPath,getMinHops/0,minHops,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryPath.java,oracle.pgql.lang.ir.QueryPath,setPathExpressionName/0,commonPathExpression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/modify/Deletion.java,oracle.pgql.lang.ir.modify.Deletion,setElements/1[java.util.List<oracle.pgql.lang.ir.QueryExpression.VarRef>],elements,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/modify/Deletion.java,oracle.pgql.lang.ir.modify.Deletion,toString/0,elements,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/modify/Deletion.java,oracle.pgql.lang.ir.modify.Deletion,Deletion/1[java.util.List<oracle.pgql.lang.ir.QueryExpression.VarRef>],elements,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/modify/Deletion.java,oracle.pgql.lang.ir.modify.Deletion,getElements/0,elements,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/modify/Deletion.java,oracle.pgql.lang.ir.modify.Deletion,equals/1[java.lang.Object],elements,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/GraphPattern.java,oracle.pgql.lang.ir.GraphPattern,equals/1[java.lang.Object],vertices,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/GraphPattern.java,oracle.pgql.lang.ir.GraphPattern,equals/1[java.lang.Object],constraints,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/GraphPattern.java,oracle.pgql.lang.ir.GraphPattern,equals/1[java.lang.Object],connections,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/GraphPattern.java,oracle.pgql.lang.ir.GraphPattern,getConnections/0,connections,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/GraphPattern.java,oracle.pgql.lang.ir.GraphPattern,setConnections/1[java.util.Set<oracle.pgql.lang.ir.VertexPairConnection>],connections,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/GraphPattern.java,oracle.pgql.lang.ir.GraphPattern,getVertices/0,vertices,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/GraphPattern.java,oracle.pgql.lang.ir.GraphPattern,setVertices/1[java.util.Set<oracle.pgql.lang.ir.QueryVertex>],vertices,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/GraphPattern.java,oracle.pgql.lang.ir.GraphPattern,setConstraints/1[java.util.Set<oracle.pgql.lang.ir.QueryExpression>],constraints,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/GraphPattern.java,oracle.pgql.lang.ir.GraphPattern,"GraphPattern/3[java.util.Set<oracle.pgql.lang.ir.QueryVertex>,java.util.LinkedHashSet<oracle.pgql.lang.ir.VertexPairConnection>,java.util.LinkedHashSet<oracle.pgql.lang.ir.QueryExpression>]",vertices,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/GraphPattern.java,oracle.pgql.lang.ir.GraphPattern,"GraphPattern/3[java.util.Set<oracle.pgql.lang.ir.QueryVertex>,java.util.LinkedHashSet<oracle.pgql.lang.ir.VertexPairConnection>,java.util.LinkedHashSet<oracle.pgql.lang.ir.QueryExpression>]",constraints,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/GraphPattern.java,oracle.pgql.lang.ir.GraphPattern,"GraphPattern/3[java.util.Set<oracle.pgql.lang.ir.QueryVertex>,java.util.LinkedHashSet<oracle.pgql.lang.ir.VertexPairConnection>,java.util.LinkedHashSet<oracle.pgql.lang.ir.QueryExpression>]",connections,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/GraphPattern.java,oracle.pgql.lang.ir.GraphPattern,getConstraints/0,constraints,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/modify/VertexInsertion.java,oracle.pgql.lang.ir.modify.VertexInsertion,toString/0,vertex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/modify/VertexInsertion.java,oracle.pgql.lang.ir.modify.VertexInsertion,"VertexInsertion/3[oracle.pgql.lang.ir.QueryVertex,java.util.Set<java.lang.String>,java.util.List<oracle.pgql.lang.ir.modify.SetPropertyExpression>]",vertex,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/modify/VertexInsertion.java,oracle.pgql.lang.ir.modify.VertexInsertion,getVertex/0,vertex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/modify/VertexInsertion.java,oracle.pgql.lang.ir.modify.VertexInsertion,equals/1[java.lang.Object],vertex,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$UnaryExpression,getExp/0,exp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$UnaryExpression,setExp/1[oracle.pgql.lang.ir.QueryExpression],exp,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$UnaryExpression,UnaryExpression/1[oracle.pgql.lang.ir.QueryExpression],exp,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryExpression.java,oracle.pgql.lang.ir.QueryExpression$UnaryExpression,equals/1[java.lang.Object],exp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/modify/SetPropertyExpression.java,oracle.pgql.lang.ir.modify.SetPropertyExpression,setPropertyAccess/1[oracle.pgql.lang.ir.QueryExpression.PropertyAccess],propertyAccess,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/modify/SetPropertyExpression.java,oracle.pgql.lang.ir.modify.SetPropertyExpression,equals/1[java.lang.Object],valueExpression,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/modify/SetPropertyExpression.java,oracle.pgql.lang.ir.modify.SetPropertyExpression,equals/1[java.lang.Object],propertyAccess,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/modify/SetPropertyExpression.java,oracle.pgql.lang.ir.modify.SetPropertyExpression,"SetPropertyExpression/2[oracle.pgql.lang.ir.QueryExpression.PropertyAccess,oracle.pgql.lang.ir.QueryExpression]",valueExpression,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/modify/SetPropertyExpression.java,oracle.pgql.lang.ir.modify.SetPropertyExpression,"SetPropertyExpression/2[oracle.pgql.lang.ir.QueryExpression.PropertyAccess,oracle.pgql.lang.ir.QueryExpression]",propertyAccess,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/modify/SetPropertyExpression.java,oracle.pgql.lang.ir.modify.SetPropertyExpression,toString/0,valueExpression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/modify/SetPropertyExpression.java,oracle.pgql.lang.ir.modify.SetPropertyExpression,toString/0,propertyAccess,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/modify/SetPropertyExpression.java,oracle.pgql.lang.ir.modify.SetPropertyExpression,setValueExpression/1[oracle.pgql.lang.ir.QueryExpression],valueExpression,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/modify/SetPropertyExpression.java,oracle.pgql.lang.ir.modify.SetPropertyExpression,getValueExpression/0,valueExpression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/modify/SetPropertyExpression.java,oracle.pgql.lang.ir.modify.SetPropertyExpression,getPropertyAccess/0,propertyAccess,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/test/java/oracle/pgql/lang/completions/AbstractCompletionsTest.java,oracle.pgql.lang.completions.AbstractCompletionsTest,"getData/3[java.lang.String,java.lang.String[],java.lang.String[]]",GRAPH_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryVariable.java,oracle.pgql.lang.ir.QueryVariable,setName/1[java.lang.String],name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryVariable.java,oracle.pgql.lang.ir.QueryVariable,"QueryVariable/2[java.lang.String,boolean]",name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryVariable.java,oracle.pgql.lang.ir.QueryVariable,"QueryVariable/2[java.lang.String,boolean]",anonymous,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryVariable.java,oracle.pgql.lang.ir.QueryVariable,equals/1[java.lang.Object],name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryVariable.java,oracle.pgql.lang.ir.QueryVariable,equals/1[java.lang.Object],anonymous,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryVariable.java,oracle.pgql.lang.ir.QueryVariable,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryVariable.java,oracle.pgql.lang.ir.QueryVariable,setAnonymous/1[boolean],anonymous,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryVariable.java,oracle.pgql.lang.ir.QueryVariable,isAnonymous/0,anonymous,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/graph-query-ir/src/main/java/oracle/pgql/lang/ir/QueryVariable.java,oracle.pgql.lang.ir.QueryVariable,QueryVariable/1[java.lang.String],name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/PgqlResult.java,oracle.pgql.lang.PgqlResult,"PgqlResult/5[java.lang.String,boolean,java.lang.String,oracle.pgql.lang.ir.GraphQuery,oracle.pgql.lang.ISpoofaxParseUnit]",errorMessages,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/PgqlResult.java,oracle.pgql.lang.PgqlResult,"PgqlResult/5[java.lang.String,boolean,java.lang.String,oracle.pgql.lang.ir.GraphQuery,oracle.pgql.lang.ISpoofaxParseUnit]",queryValid,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/PgqlResult.java,oracle.pgql.lang.PgqlResult,"PgqlResult/5[java.lang.String,boolean,java.lang.String,oracle.pgql.lang.ir.GraphQuery,oracle.pgql.lang.ISpoofaxParseUnit]",spoofaxParseUnit,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pgql-lang_d31340ea99b7a2c4a4a2311fca77d6be415e5395/pgql-lang/src/main/java/oracle/pgql/lang/PgqlResult.java,oracle.pgql.lang.PgqlResult,"PgqlResult/5[java.lang.String,boolean,java.lang.String,oracle.pgql.lang.ir.GraphQuery,oracle.pgql.lang.ISpoofaxParseUnit]",queryString,3
