file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/pageelements/BeanListPageElement.java,org.apache.empire.jsf2.pageelements.BeanListPageElement,setOrderBy/1[org.apache.empire.db.DBCommand],sortAscending,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/pageelements/BeanListPageElement.java,org.apache.empire.jsf2.pageelements.BeanListPageElement,setOrderBy/1[org.apache.empire.db.DBCommand],sortColumn,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/pageelements/BeanListPageElement.java,org.apache.empire.jsf2.pageelements.BeanListPageElement,setOrderBy/1[org.apache.empire.db.DBCommand],cmd,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/pageelements/BeanListPageElement.java,org.apache.empire.jsf2.pageelements.BeanListPageElement,"initItems/2[org.apache.empire.db.DBCommand,int]",queryCmd,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/pageelements/BeanListPageElement.java,org.apache.empire.jsf2.pageelements.BeanListPageElement,"initItems/2[org.apache.empire.db.DBCommand,int]",pageSize,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/pageelements/BeanListPageElement.java,org.apache.empire.jsf2.pageelements.BeanListPageElement,"initItems/2[org.apache.empire.db.DBCommand,int]",countCmd,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/pageelements/BeanListPageElement.java,org.apache.empire.jsf2.pageelements.BeanListPageElement,"BeanListPageElement/5[org.apache.empire.jsf2.pages.Page,java.lang.Class<T>,org.apache.empire.db.DBRowSet,org.apache.empire.db.DBColumn,java.lang.String]",rowset,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/pageelements/BeanListPageElement.java,org.apache.empire.jsf2.pageelements.BeanListPageElement,"BeanListPageElement/5[org.apache.empire.jsf2.pages.Page,java.lang.Class<T>,org.apache.empire.db.DBRowSet,org.apache.empire.db.DBColumn,java.lang.String]",beanClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/pageelements/BeanListPageElement.java,org.apache.empire.jsf2.pageelements.BeanListPageElement,"BeanListPageElement/5[org.apache.empire.jsf2.pages.Page,java.lang.Class<T>,org.apache.empire.db.DBRowSet,org.apache.empire.db.DBColumn,java.lang.String]",propertyName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/pageelements/BeanListPageElement.java,org.apache.empire.jsf2.pageelements.BeanListPageElement,"BeanListPageElement/5[org.apache.empire.jsf2.pages.Page,java.lang.Class<T>,org.apache.empire.db.DBRowSet,org.apache.empire.db.DBColumn,java.lang.String]",page,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/pageelements/BeanListPageElement.java,org.apache.empire.jsf2.pageelements.BeanListPageElement,"BeanListPageElement/5[org.apache.empire.jsf2.pages.Page,java.lang.Class<T>,org.apache.empire.db.DBRowSet,org.apache.empire.db.DBColumn,java.lang.String]",defaultSortColumn,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/pageelements/BeanListPageElement.java,org.apache.empire.jsf2.pageelements.BeanListPageElement,initItems/1[org.apache.empire.db.DBCommand],queryCmd,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/pageelements/BeanListPageElement.java,org.apache.empire.jsf2.pageelements.BeanListPageElement,"BeanListPageElement/4[org.apache.empire.jsf2.pages.Page,java.lang.Class<T>,org.apache.empire.db.DBColumn,java.lang.String]",beanClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/pageelements/BeanListPageElement.java,org.apache.empire.jsf2.pageelements.BeanListPageElement,"BeanListPageElement/4[org.apache.empire.jsf2.pages.Page,java.lang.Class<T>,org.apache.empire.db.DBColumn,java.lang.String]",propertyName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/pageelements/BeanListPageElement.java,org.apache.empire.jsf2.pageelements.BeanListPageElement,"BeanListPageElement/4[org.apache.empire.jsf2.pages.Page,java.lang.Class<T>,org.apache.empire.db.DBColumn,java.lang.String]",page,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/pageelements/BeanListPageElement.java,org.apache.empire.jsf2.pageelements.BeanListPageElement,"BeanListPageElement/4[org.apache.empire.jsf2.pages.Page,java.lang.Class<T>,org.apache.empire.db.DBColumn,java.lang.String]",defaultSortColumn,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/pageelements/BeanListPageElement.java,org.apache.empire.jsf2.pageelements.BeanListPageElement,loadItems/1[boolean],lti,20
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/pageelements/BeanListPageElement.java,org.apache.empire.jsf2.pageelements.BeanListPageElement,loadItems/1[boolean],maxItems,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/pageelements/BeanListPageElement.java,org.apache.empire.jsf2.pageelements.BeanListPageElement,loadItems/1[boolean],r,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/pageelements/BeanListPageElement.java,org.apache.empire.jsf2.pageelements.BeanListPageElement,loadItems/1[boolean],driver,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/pageelements/BeanListPageElement.java,org.apache.empire.jsf2.pageelements.BeanListPageElement,loadItems/1[boolean],e,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/pageelements/BeanListPageElement.java,org.apache.empire.jsf2.pageelements.BeanListPageElement,loadItems/1[boolean],initScrollbar,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/pageelements/BeanListPageElement.java,org.apache.empire.jsf2.pageelements.BeanListPageElement,loadItems/1[boolean],queryCmd,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/pageelements/BeanListPageElement.java,org.apache.empire.jsf2.pageelements.BeanListPageElement,loadItems/1[boolean],skipRows,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/pageelements/BeanListPageElement.java,org.apache.empire.jsf2.pageelements.BeanListPageElement,loadItems/1[boolean],loadPageFromPosition,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/pageelements/BeanListPageElement.java,org.apache.empire.jsf2.pageelements.BeanListPageElement,loadItems/1[boolean],position,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/pageelements/BeanListPageElement.java,org.apache.empire.jsf2.pageelements.BeanListPageElement,setSecondarySortOrder/1[org.apache.empire.db.expr.order.DBOrderByExpr],secondarySortOrder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/pageelements/BeanListPageElement.java,org.apache.empire.jsf2.pageelements.BeanListPageElement,setSelectedItems/1[java.util.Set<java.lang.Object[]>],idParam,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/pageelements/BeanListPageElement.java,org.apache.empire.jsf2.pageelements.BeanListPageElement,setSelectedItems/1[java.util.Set<java.lang.Object[]>],items,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/pageelements/BeanListPageElement.java,org.apache.empire.jsf2.pageelements.BeanListPageElement,setSelectedItems/1[java.util.Set<java.lang.Object[]>],key,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/pageelements/BeanListPageElement.java,org.apache.empire.jsf2.pageelements.BeanListPageElement,setScrollbarPosition/1[int],value,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/pageelements/BeanListPageElement.java,org.apache.empire.jsf2.pageelements.BeanListPageElement,initScrollbar/0,lti,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/pageelements/BeanListPageElement.java,org.apache.empire.jsf2.pageelements.BeanListPageElement,initScrollbar/0,b,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/pageelements/BeanListPageElement.java,org.apache.empire.jsf2.pageelements.BeanListPageElement,initScrollbar/0,max,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/pageelements/BeanListPageElement.java,org.apache.empire.jsf2.pageelements.BeanListPageElement,initScrollbar/0,pos,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/pageelements/BeanListPageElement.java,org.apache.empire.jsf2.pageelements.BeanListPageElement,updateScrollbar/0,b,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/pageelements/BeanListPageElement.java,org.apache.empire.jsf2.pageelements.BeanListPageElement,updateScrollbar/0,pos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/pageelements/BeanListPageElement.java,org.apache.empire.jsf2.pageelements.BeanListPageElement,"BeanListPageElement/3[org.apache.empire.jsf2.pages.Page,java.lang.Class<T>,org.apache.empire.db.DBColumn]",beanClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/pageelements/BeanListPageElement.java,org.apache.empire.jsf2.pageelements.BeanListPageElement,"BeanListPageElement/3[org.apache.empire.jsf2.pages.Page,java.lang.Class<T>,org.apache.empire.db.DBColumn]",page,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/pageelements/BeanListPageElement.java,org.apache.empire.jsf2.pageelements.BeanListPageElement,"BeanListPageElement/3[org.apache.empire.jsf2.pages.Page,java.lang.Class<T>,org.apache.empire.db.DBColumn]",defaultSortColumn,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/pageelements/BeanListPageElement.java,org.apache.empire.jsf2.pageelements.BeanListPageElement,"setOrderBy/3[org.apache.empire.db.DBCommand,org.apache.empire.db.DBColumnExpr,boolean]",sortColumn,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/pageelements/BeanListPageElement.java,org.apache.empire.jsf2.pageelements.BeanListPageElement,"setOrderBy/3[org.apache.empire.db.DBCommand,org.apache.empire.db.DBColumnExpr,boolean]",sortAscending,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/pageelements/BeanListPageElement.java,org.apache.empire.jsf2.pageelements.BeanListPageElement,"setOrderBy/3[org.apache.empire.db.DBCommand,org.apache.empire.db.DBColumnExpr,boolean]",cmd,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/pageelements/BeanListPageElement.java,org.apache.empire.jsf2.pageelements.BeanListPageElement,getItemQueryCmd/0,lti,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/pageelements/BeanListPageElement.java,org.apache.empire.jsf2.pageelements.BeanListPageElement,getItemQueryCmd/0,item,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/pageelements/BeanListPageElement.java,org.apache.empire.jsf2.pageelements.BeanListPageElement,getItemQueryCmd/0,keys,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/pageelements/BeanListPageElement.java,org.apache.empire.jsf2.pageelements.BeanListPageElement,getItemQueryCmd/0,i,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/pageelements/BeanListPageElement.java,org.apache.empire.jsf2.pageelements.BeanListPageElement,getItemQueryCmd/0,keyExpr,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/pageelements/BeanListPageElement.java,org.apache.empire.jsf2.pageelements.BeanListPageElement,getItemQueryCmd/0,cmd,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/pageelements/BeanListPageElement.java,org.apache.empire.jsf2.pageelements.BeanListPageElement,getItemQueryCmd/0,pk,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/pageelements/BeanListPageElement.java,org.apache.empire.jsf2.pageelements.BeanListPageElement,getItemQueryCmd/0,items,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/pageelements/BeanListPageElement.java,org.apache.empire.jsf2.pageelements.BeanListPageElement,"BeanListPageElement/3[org.apache.empire.jsf2.pages.Page,java.lang.Class<T>,org.apache.empire.db.DBRowSet]",rowSet,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/pageelements/BeanListPageElement.java,org.apache.empire.jsf2.pageelements.BeanListPageElement,"BeanListPageElement/3[org.apache.empire.jsf2.pages.Page,java.lang.Class<T>,org.apache.empire.db.DBRowSet]",beanClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/pageelements/BeanListPageElement.java,org.apache.empire.jsf2.pageelements.BeanListPageElement,"BeanListPageElement/3[org.apache.empire.jsf2.pages.Page,java.lang.Class<T>,org.apache.empire.db.DBRowSet]",page,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/pageelements/BeanListPageElement.java,org.apache.empire.jsf2.pageelements.BeanListPageElement,isResultEmpty/0,noQueryResult,2
