file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/app/FacesUtils.java,org.apache.empire.jsf2.app.FacesUtils,"redirectDirectly/2[org.apache.empire.jsf2.app.FacesContext,java.lang.String]",false,158,1,3,3,0,4,8,11,0,0,2,8,0,0,0,0,1,0,3,0,0,1,2,0,0,0,16,9,3,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/app/FacesUtils.java,org.apache.empire.jsf2.app.FacesUtils,isSkipInputValidation/0,false,150,2,2,0,2,1,2,4,1,1,0,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/app/FacesUtils.java,org.apache.empire.jsf2.app.FacesUtils,"getFilePath/3[org.apache.empire.jsf2.app.FacesContext,java.lang.String,java.lang.String]",false,314,2,2,1,1,2,2,4,1,1,3,2,1,1,0,0,0,0,0,0,1,2,0,0,0,0,8,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/app/FacesUtils.java,org.apache.empire.jsf2.app.FacesUtils,"addErrorMessage/2[org.apache.empire.jsf2.app.FacesContext,java.lang.String]",false,352,2,3,2,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/app/FacesUtils.java,org.apache.empire.jsf2.app.FacesUtils,getParameterMap/0,false,229,2,2,0,2,1,2,3,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/app/FacesUtils.java,org.apache.empire.jsf2.app.FacesUtils,getWebApplication/0,false,61,1,18,17,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/app/FacesUtils.java,org.apache.empire.jsf2.app.FacesUtils,"getRequestAttribute/2[org.apache.empire.jsf2.app.FacesContext,java.lang.String]",false,113,2,7,6,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/app/FacesUtils.java,org.apache.empire.jsf2.app.FacesUtils,getPage/1[org.apache.empire.jsf2.app.FacesContext],false,207,3,2,1,1,2,2,5,1,1,1,2,1,2,0,1,0,0,2,0,1,0,1,0,0,0,13,9,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/app/FacesUtils.java,org.apache.empire.jsf2.app.FacesUtils,getManagedBean/1[java.lang.Class<T>],false,293,3,2,0,2,1,2,4,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/app/FacesUtils.java,org.apache.empire.jsf2.app.FacesUtils,"getRealPath/2[org.apache.empire.jsf2.app.FacesContext,java.lang.String]",false,309,2,2,2,0,1,3,3,1,0,2,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/app/FacesUtils.java,org.apache.empire.jsf2.app.FacesUtils,getRequestParam/1[java.lang.String],false,137,2,2,0,2,1,2,4,1,1,1,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/app/FacesUtils.java,org.apache.empire.jsf2.app.FacesUtils,"getMessage/2[org.apache.empire.jsf2.app.FacesContext,java.lang.String]",false,327,2,3,2,1,1,2,3,1,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/app/FacesUtils.java,org.apache.empire.jsf2.app.FacesUtils,"addInfoMessage/3[org.apache.empire.jsf2.app.FacesContext,java.lang.String,java.lang.String]",false,337,2,1,1,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/app/FacesUtils.java,org.apache.empire.jsf2.app.FacesUtils,getRequestAttribute/1[java.lang.String],false,107,2,2,0,2,1,2,4,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/app/FacesUtils.java,org.apache.empire.jsf2.app.FacesUtils,"setRequestAttribute/2[java.lang.String,java.lang.Object]",false,118,2,2,0,2,1,2,4,0,1,2,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/app/FacesUtils.java,org.apache.empire.jsf2.app.FacesUtils,getContext/0,false,66,1,38,38,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/app/FacesUtils.java,org.apache.empire.jsf2.app.FacesUtils,getSessionMap/1[org.apache.empire.jsf2.app.FacesContext],false,73,1,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/app/FacesUtils.java,org.apache.empire.jsf2.app.FacesUtils,"redirectDirectly/2[org.apache.empire.jsf2.app.FacesContext,org.apache.empire.jsf2.pages.PageOutcome]",false,176,3,4,2,2,1,4,5,0,2,2,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,13,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/app/FacesUtils.java,org.apache.empire.jsf2.app.FacesUtils,isRequestUserAgentIE/0,false,96,1,1,0,1,2,2,4,1,1,0,2,1,1,0,0,0,1,1,1,1,0,0,0,0,0,8,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/app/FacesUtils.java,org.apache.empire.jsf2.app.FacesUtils,getRequestUserAgent/0,false,85,1,1,1,0,3,4,8,1,2,0,4,0,0,0,1,0,2,2,0,3,0,1,0,0,0,10,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/app/FacesUtils.java,org.apache.empire.jsf2.app.FacesUtils,"releaseAllConnections/2[org.apache.empire.jsf2.app.FacesContext,boolean]",false,195,3,2,0,2,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-vue/src/main/java/org/apache/empire/vue/sample/db/records/EmployeeRecord.java,org.apache.empire.vue.sample.db.records.EmployeeRecord,getDepartmentRecord/0,false,70,6,5,0,5,1,4,6,1,2,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-vue/src/main/java/org/apache/empire/vue/sample/db/records/EmployeeRecord.java,org.apache.empire.vue.sample.db.records.EmployeeRecord,isFieldReadOnly/1[org.apache.empire.data.Column],false,44,2,1,0,1,3,2,6,2,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-vue/src/main/java/org/apache/empire/vue/sample/db/records/EmployeeRecord.java,org.apache.empire.vue.sample.db.records.EmployeeRecord,getFieldOptions/1[org.apache.empire.db.DBColumn],false,54,8,7,0,7,2,8,11,2,2,1,8,0,0,0,0,0,0,0,0,2,0,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-vue/src/main/java/org/apache/empire/vue/sample/db/records/EmployeeRecord.java,org.apache.empire.vue.sample.db.records.EmployeeRecord,"EmployeeRecord/2[org.apache.empire.vue.sample.db.SampleDB,org.apache.empire.vue.sample.db.RecordContext]",true,34,2,3,3,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/utils/ParameterMap.java,org.apache.empire.jsf2.utils.ParameterMap,clear/1[java.lang.Class<? extends java.lang.Object>],false,185,0,0,0,0,2,3,5,0,2,1,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/utils/ParameterMap.java,org.apache.empire.jsf2.utils.ParameterMap,clear/1[org.apache.empire.db.DBRowSet],false,193,1,1,1,0,2,4,5,0,2,1,4,0,0,0,1,0,0,0,0,2,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/utils/ParameterMap.java,org.apache.empire.jsf2.utils.ParameterMap,(initializer 1),false,51,1,17,0,17,2,2,9,0,0,0,2,0,0,0,0,1,0,2,0,1,0,1,0,0,0,6,0,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/utils/ParameterMap.java,org.apache.empire.jsf2.utils.ParameterMap,ParameterMap/0,true,66,1,2,1,1,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/utils/ParameterMap.java,org.apache.empire.jsf2.utils.ParameterMap,"put/2[java.lang.Class<? extends java.lang.Object>,java.lang.Object[]]",false,145,2,3,0,3,1,4,7,1,3,2,4,2,1,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/utils/ParameterMap.java,org.apache.empire.jsf2.utils.ParameterMap,"put/3[java.lang.String,java.lang.String,boolean]",false,137,1,4,1,3,2,3,5,1,1,3,3,3,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/utils/ParameterMap.java,org.apache.empire.jsf2.utils.ParameterMap,"get/2[org.apache.empire.db.DBRowSet,java.lang.String]",false,178,1,1,1,0,2,4,5,1,2,2,4,0,0,0,1,0,2,0,0,2,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/utils/ParameterMap.java,org.apache.empire.jsf2.utils.ParameterMap,"get/2[java.lang.String,java.lang.String]",false,165,0,1,1,0,2,2,4,1,1,2,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/utils/ParameterMap.java,org.apache.empire.jsf2.utils.ParameterMap,"put/2[org.apache.empire.db.DBRowSet,java.lang.Object[]]",false,155,3,5,2,3,1,5,7,1,3,2,5,2,1,0,0,0,0,0,0,3,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/utils/ParameterMap.java,org.apache.empire.jsf2.utils.ParameterMap,encodeString/1[java.lang.String],false,72,2,7,5,2,7,11,22,1,4,1,11,0,0,1,2,0,0,3,5,4,0,2,0,0,0,18,33,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/utils/ParameterMap.java,org.apache.empire.jsf2.utils.ParameterMap,"get/2[java.lang.Class<? extends java.lang.Object>,java.lang.String]",false,171,0,0,0,0,2,3,5,1,2,2,3,0,0,0,1,0,2,0,0,2,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/utils/ParameterMap.java,org.apache.empire.jsf2.utils.ParameterMap,"putValue/3[java.lang.String,java.lang.String,java.lang.Object]",false,125,0,3,3,0,4,4,9,0,1,3,4,0,0,0,3,0,0,1,1,2,0,1,0,0,0,10,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/utils/ParameterMap.java,org.apache.empire.jsf2.utils.ParameterMap,encodeStringWithCache/1[java.lang.String],false,105,1,2,1,1,2,3,8,1,1,1,3,1,1,0,1,0,0,0,0,2,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-jsf2/src/main/java/org/apache/empire/jsf2/websample/db/SampleTable.java,org.apache.empire.jsf2.websample.db.SampleTable,addColumn/1[org.apache.empire.db.DBTableColumn],false,44,4,5,0,5,2,7,9,0,4,1,7,0,0,0,1,0,1,3,0,4,1,0,0,0,0,27,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-jsf2/src/main/java/org/apache/empire/jsf2/websample/db/SampleTable.java,org.apache.empire.jsf2.websample.db.SampleTable,"SampleTable/2[java.lang.String,org.apache.empire.db.DBDatabase]",true,38,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/action/ListPagingInfo.java,org.apache.empire.struts2.action.ListPagingInfo,getLastItemIndex/0,false,27,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/action/ListPagingInfo.java,org.apache.empire.struts2.action.ListPagingInfo,getListPropertyName/0,false,37,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/action/ListPagingInfo.java,org.apache.empire.struts2.action.ListPagingInfo,getFirstItemIndex/0,false,25,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/action/ListPagingInfo.java,org.apache.empire.struts2.action.ListPagingInfo,setPage/1[int],false,35,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/action/ListPagingInfo.java,org.apache.empire.struts2.action.ListPagingInfo,getPage/0,false,33,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/action/ListPagingInfo.java,org.apache.empire.struts2.action.ListPagingInfo,getItemCount/0,false,29,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/action/ListPagingInfo.java,org.apache.empire.struts2.action.ListPagingInfo,getPageSize/0,false,23,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/action/ListPagingInfo.java,org.apache.empire.struts2.action.ListPagingInfo,getPageCount/0,false,31,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/web/EmpireFilterDispatcher.java,org.apache.empire.struts2.web.EmpireFilterDispatcher,EmpireFilterDispatcher/0,true,34,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/web/EmpireFilterDispatcher.java,org.apache.empire.struts2.web.EmpireFilterDispatcher,createDispatcher/1[org.apache.empire.struts2.web.FilterConfig],false,40,3,1,0,1,2,6,9,1,4,1,6,0,0,1,0,0,0,0,0,4,0,1,0,0,0,11,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/xml/XMLWriter.java,org.apache.empire.xml.XMLWriter,"saveAsFile/2[org.w3c.dom.Document,java.lang.String]",false,130,1,0,0,0,3,6,16,0,5,2,6,0,0,0,1,1,0,1,0,5,1,2,0,0,0,43,9,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/xml/XMLWriter.java,org.apache.empire.xml.XMLWriter,setXmlWriterDebugPath/1[java.lang.String],false,153,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/xml/XMLWriter.java,org.apache.empire.xml.XMLWriter,"normalize/2[java.lang.String,boolean]",false,433,0,1,1,0,11,6,44,1,4,2,6,0,0,1,1,0,2,5,2,4,0,3,0,0,0,14,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/xml/XMLWriter.java,org.apache.empire.xml.XMLWriter,"XMLWriter/2[java.io.Writer,java.lang.String]",true,164,0,0,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/xml/XMLWriter.java,org.apache.empire.xml.XMLWriter,XMLWriter/1[java.io.OutputStream],true,191,0,3,3,0,2,1,10,0,0,1,1,0,0,0,0,1,0,3,0,3,1,1,0,0,0,21,1,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/xml/XMLWriter.java,org.apache.empire.xml.XMLWriter,debug/1[org.w3c.dom.Document],false,72,2,5,3,2,1,1,4,0,1,1,1,1,5,0,0,0,0,0,0,1,0,0,0,0,0,19,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/xml/XMLWriter.java,org.apache.empire.xml.XMLWriter,sortAttributes/1[org.w3c.dom.NamedNodeMap],false,389,3,4,1,3,7,4,24,1,9,1,4,0,0,3,2,0,2,0,6,14,2,3,0,0,0,25,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/xml/XMLWriter.java,org.apache.empire.xml.XMLWriter,"XMLWriter/2[java.io.OutputStream,java.lang.String]",true,181,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/xml/XMLWriter.java,org.apache.empire.xml.XMLWriter,"print/2[org.w3c.dom.Document,java.lang.String]",false,363,2,4,2,2,3,5,12,0,0,2,5,1,3,0,1,0,0,4,1,0,1,1,0,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/xml/XMLWriter.java,org.apache.empire.xml.XMLWriter,"debugToFile/2[org.w3c.dom.Document,java.lang.String]",false,86,2,2,0,2,5,7,26,0,4,2,7,1,4,0,2,2,0,5,2,5,3,3,0,0,0,48,9,2,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/xml/XMLWriter.java,org.apache.empire.xml.XMLWriter,"print/2[org.w3c.dom.Node,int]",false,211,5,13,2,11,25,17,95,2,14,2,17,3,2,5,8,0,1,9,15,15,2,5,0,0,0,33,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/xml/XMLWriter.java,org.apache.empire.xml.XMLWriter,normalize/1[java.lang.String],false,428,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/xml/XMLWriter.java,org.apache.empire.xml.XMLWriter,print/1[org.w3c.dom.Document],false,352,2,3,2,1,1,1,3,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
