file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/tags/CalendarTag.java,org.apache.empire.struts2.jsp.tags.CalendarTag,setDateEmptyClass/1[java.lang.String],dateEmptyClass,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/tags/CalendarTag.java,org.apache.empire.struts2.jsp.tags.CalendarTag,setCellspacing/1[java.lang.String],cellspacing,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/tags/CalendarTag.java,org.apache.empire.struts2.jsp.tags.CalendarTag,setDateLinkClass/1[java.lang.String],dateLinkClass,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/tags/CalendarTag.java,org.apache.empire.struts2.jsp.tags.CalendarTag,setSelectWeekAction/1[java.lang.String],selectWeekAction,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/tags/CalendarTag.java,org.apache.empire.struts2.jsp.tags.CalendarTag,populateParams/0,dateSelectedClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/tags/CalendarTag.java,org.apache.empire.struts2.jsp.tags.CalendarTag,populateParams/0,selectWeekdayAction,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/tags/CalendarTag.java,org.apache.empire.struts2.jsp.tags.CalendarTag,populateParams/0,dayOfWeekClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/tags/CalendarTag.java,org.apache.empire.struts2.jsp.tags.CalendarTag,populateParams/0,selectWeekAction,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/tags/CalendarTag.java,org.apache.empire.struts2.jsp.tags.CalendarTag,populateParams/0,selectDateAction,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/tags/CalendarTag.java,org.apache.empire.struts2.jsp.tags.CalendarTag,populateParams/0,dateTodayClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/tags/CalendarTag.java,org.apache.empire.struts2.jsp.tags.CalendarTag,populateParams/0,param,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/tags/CalendarTag.java,org.apache.empire.struts2.jsp.tags.CalendarTag,populateParams/0,cellpadding,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/tags/CalendarTag.java,org.apache.empire.struts2.jsp.tags.CalendarTag,populateParams/0,cellspacing,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/tags/CalendarTag.java,org.apache.empire.struts2.jsp.tags.CalendarTag,populateParams/0,monthClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/tags/CalendarTag.java,org.apache.empire.struts2.jsp.tags.CalendarTag,populateParams/0,calendarInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/tags/CalendarTag.java,org.apache.empire.struts2.jsp.tags.CalendarTag,populateParams/0,dateValidClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/tags/CalendarTag.java,org.apache.empire.struts2.jsp.tags.CalendarTag,populateParams/0,dateLinkClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/tags/CalendarTag.java,org.apache.empire.struts2.jsp.tags.CalendarTag,populateParams/0,dateEmptyClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/tags/CalendarTag.java,org.apache.empire.struts2.jsp.tags.CalendarTag,populateParams/0,selectMonthAction,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/tags/CalendarTag.java,org.apache.empire.struts2.jsp.tags.CalendarTag,populateParams/0,weekOfYearClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/tags/CalendarTag.java,org.apache.empire.struts2.jsp.tags.CalendarTag,setDateTodayClass/1[java.lang.String],dateTodayClass,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/tags/CalendarTag.java,org.apache.empire.struts2.jsp.tags.CalendarTag,setDateValidClass/1[java.lang.String],dateValidClass,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/tags/CalendarTag.java,org.apache.empire.struts2.jsp.tags.CalendarTag,setParam/1[java.lang.String],param,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/oracle/OracleSYSDatabase.java,org.apache.empire.db.oracle.OracleSYSDatabase,OracleSYSDatabase/1[org.apache.empire.db.oracle.DBDatabaseDriverOracle],CC,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/oracle/OracleSYSDatabase.java,org.apache.empire.db.oracle.OracleSYSDatabase,OracleSYSDatabase/1[org.apache.empire.db.oracle.DBDatabaseDriverOracle],CI,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/oracle/OracleSYSDatabase.java,org.apache.empire.db.oracle.OracleSYSDatabase,OracleSYSDatabase/1[org.apache.empire.db.oracle.DBDatabaseDriverOracle],CO,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/oracle/OracleSYSDatabase.java,org.apache.empire.db.oracle.OracleSYSDatabase,OracleSYSDatabase/1[org.apache.empire.db.oracle.DBDatabaseDriverOracle],UC,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/oracle/OracleSYSDatabase.java,org.apache.empire.db.oracle.OracleSYSDatabase,OracleSYSDatabase/1[org.apache.empire.db.oracle.DBDatabaseDriverOracle],TC,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/html/HtmlWriter.java,org.apache.empire.struts2.html.HtmlWriter$HtmlTag,"addAttribute/3[java.lang.String,java.lang.Object,boolean]",w,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/html/HtmlWriter.java,org.apache.empire.struts2.html.HtmlWriter$HtmlTag,"addAttribute/3[java.lang.String,java.lang.Object,boolean]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/html/HtmlWriter.java,org.apache.empire.struts2.html.HtmlWriter$HtmlTag,isValid/0,w,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/html/HtmlWriter.java,org.apache.empire.struts2.html.HtmlWriter$HtmlTag,isValid/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/html/HtmlWriter.java,org.apache.empire.struts2.html.HtmlWriter$HtmlTag,"addAttributeNoCheck/3[java.lang.String,java.lang.Object,boolean]",w,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/html/HtmlWriter.java,org.apache.empire.struts2.html.HtmlWriter$HtmlTag,"addAttributeNoCheck/3[java.lang.String,java.lang.Object,boolean]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/html/HtmlWriter.java,org.apache.empire.struts2.html.HtmlWriter$HtmlTag,"endTag/2[java.lang.String,boolean]",w,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/html/HtmlWriter.java,org.apache.empire.struts2.html.HtmlWriter$HtmlTag,"endTag/2[java.lang.String,boolean]",name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/html/HtmlWriter.java,org.apache.empire.struts2.html.HtmlWriter$HtmlTag,"endTag/2[java.lang.String,boolean]",hasBody,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/html/HtmlWriter.java,org.apache.empire.struts2.html.HtmlWriter$HtmlTag,addAttributes/1[java.lang.String],w,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/html/HtmlWriter.java,org.apache.empire.struts2.html.HtmlWriter$HtmlTag,addAttributes/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/html/HtmlWriter.java,org.apache.empire.struts2.html.HtmlWriter$HtmlTag,"HtmlTag/3[org.apache.empire.struts2.html.HtmlWriter,java.lang.String,boolean]",w,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/html/HtmlWriter.java,org.apache.empire.struts2.html.HtmlWriter$HtmlTag,"HtmlTag/3[org.apache.empire.struts2.html.HtmlWriter,java.lang.String,boolean]",name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/html/HtmlWriter.java,org.apache.empire.struts2.html.HtmlWriter$HtmlTag,"HtmlTag/3[org.apache.empire.struts2.html.HtmlWriter,java.lang.String,boolean]",hasBody,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/html/HtmlWriter.java,org.apache.empire.struts2.html.HtmlWriter$HtmlTag,startTag/0,w,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/html/HtmlWriter.java,org.apache.empire.struts2.html.HtmlWriter$HtmlTag,startTag/0,name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/html/HtmlWriter.java,org.apache.empire.struts2.html.HtmlWriter$HtmlTag,"beginBody/2[java.lang.String,boolean]",w,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/html/HtmlWriter.java,org.apache.empire.struts2.html.HtmlWriter$HtmlTag,"beginBody/2[java.lang.String,boolean]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/html/HtmlWriter.java,org.apache.empire.struts2.html.HtmlWriter$HtmlTag,"beginBody/2[java.lang.String,boolean]",hasBody,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/DBRelation.java,org.apache.empire.db.DBRelation,getReferences/0,references,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/DBRelation.java,org.apache.empire.db.DBRelation,toString/0,references,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/DBRelation.java,org.apache.empire.db.DBRelation,toString/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/DBRelation.java,org.apache.empire.db.DBRelation,getFullName/0,name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/DBRelation.java,org.apache.empire.db.DBRelation,getFullName/0,db,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/DBRelation.java,org.apache.empire.db.DBRelation,getReferencedTable/0,references,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/DBRelation.java,org.apache.empire.db.DBRelation,getForeignKeyTable/0,references,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/DBRelation.java,org.apache.empire.db.DBRelation,getOnDeleteAction/0,onDeleteAction,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/DBRelation.java,org.apache.empire.db.DBRelation,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/DBRelation.java,org.apache.empire.db.DBRelation,getDatabase/0,db,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/DBRelation.java,org.apache.empire.db.DBRelation,setOnDeleteAction/1[org.apache.empire.db.DBRelation.DBCascadeAction],onDeleteAction,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/DBRelation.java,org.apache.empire.db.DBRelation,"DBRelation/4[org.apache.empire.db.DBDatabase,java.lang.String,org.apache.empire.db.DBRelation.DBReference[],org.apache.empire.db.DBRelation.DBCascadeAction]",references,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/DBRelation.java,org.apache.empire.db.DBRelation,"DBRelation/4[org.apache.empire.db.DBDatabase,java.lang.String,org.apache.empire.db.DBRelation.DBReference[],org.apache.empire.db.DBRelation.DBCascadeAction]",name,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/DBRelation.java,org.apache.empire.db.DBRelation,"DBRelation/4[org.apache.empire.db.DBDatabase,java.lang.String,org.apache.empire.db.DBRelation.DBReference[],org.apache.empire.db.DBRelation.DBCascadeAction]",db,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/DBRelation.java,org.apache.empire.db.DBRelation,"DBRelation/4[org.apache.empire.db.DBDatabase,java.lang.String,org.apache.empire.db.DBRelation.DBReference[],org.apache.empire.db.DBRelation.DBCascadeAction]",onDeleteAction,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/DBRelation.java,org.apache.empire.db.DBRelation,"DBRelation/3[org.apache.empire.db.DBDatabase,java.lang.String,org.apache.empire.db.DBRelation.DBReference[]]",references,3
