file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/tags/MenuTag.java,org.apache.empire.struts2.jsp.tags.MenuTag,class,10,11,1,10,14,3,0,23,29,0.7532467,0.23636363,0.6545454,11,0,9,0,2,0,11,0,0,0,7,1,1,0,6,0,1,0,2,92,3,0,2,0,0,5,0,35,0,17,2,0,1,0,73,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-spring/src/main/java/org/apache/empire/spring/EmpireTemplate.java,org.apache.empire.spring.EmpireTemplate$1SingleStringMapper,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-vue/src/main/java/org/apache/empire/vue/sample/db/SampleTable.java,org.apache.empire.vue.sample.db.SampleTable,class,5,8,3,5,3,4,4,7,1,0.75,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,1,1,1,0,0,2,0,0,27,0,0,1,0,1,4,1,6,1,6,0,0,1,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/tags/InputControlTag.java,org.apache.empire.struts2.jsp.tags.InputControlTag,class,16,17,1,16,46,4,0,54,256,0.88392866,0.14130434,0.9166667,28,0,22,4,2,0,24,0,21,0,20,0,0,0,20,0,0,0,3,176,15,0,15,0,0,4,0,51,0,27,3,0,0,0,81,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/tags/SelectTag.java,org.apache.empire.struts2.jsp.tags.SelectTag,class,9,10,1,9,17,2,0,18,40,0.7692308,0.24358974,0.7051282,13,0,12,0,1,0,13,0,0,0,9,0,0,0,9,0,0,0,0,94,3,1,2,0,0,18,0,25,0,16,2,0,0,0,76,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/DBDatabaseDriver.java,org.apache.empire.db.DBDatabaseDriver,class,26,84,58,26,125,4,9,84,515,0.9869282,0.040998217,0.040998217,34,0,23,0,11,0,34,6,1,0,54,52,48,2,4,0,53,0,7,471,36,10,33,8,20,41,72,121,10,105,6,0,2,0,393,1025,15
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/DBDriverFeature.java,org.apache.empire.db.DBDriverFeature,enum,0,10,10,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-advanced/src/main/java/org/apache/empire/samples/db/advanced/SampleAdvDB.java,org.apache.empire.samples.db.advanced.SampleAdvDB$Employees,innerclass,7,7,0,7,1,4,0,9,0,0.07692308,NaN,NaN,1,0,1,0,0,0,1,0,0,0,13,1,12,1,0,0,13,0,0,37,0,0,0,0,0,20,12,14,0,14,0,0,0,0,43,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-spring/src/main/java/org/apache/empire/spring/EmpireDaoSupport.java,org.apache.empire.spring.EmpireDaoSupport,class,8,9,1,8,22,2,0,13,41,0.7142857,0.2747253,0.4945055,14,0,7,0,7,0,14,0,5,0,3,0,0,3,0,0,0,0,0,71,5,0,6,0,1,5,0,5,0,3,1,1,0,0,40,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-jsf2/src/main/java/org/apache/empire/jsf2/websample/db/SampleTable.java,org.apache.empire.jsf2.websample.db.SampleTable$LanguageIndex,enum,0,0,0,0,3,1,0,2,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,11,2,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-struts2-cxf/src/main/java/org/apache/empire/struts2/websample/web/SampleConfig.java,SampleConfig,class,2,3,1,2,10,1,0,2,21,0.7,0.0,0.0,10,0,10,0,0,0,10,0,0,0,4,0,0,4,0,0,0,0,0,38,5,0,0,0,0,8,0,8,2,4,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/derby/DBDatabaseDriverDerby.java,org.apache.empire.db.derby.DBDatabaseDriverDerby,class,18,26,8,18,74,5,0,7,83,0.8666666,0.104761906,0.16190477,15,0,15,0,0,0,15,0,0,0,6,2,0,6,0,0,2,0,0,192,67,0,2,0,1,63,1,12,2,8,1,0,1,0,144,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/commons/ErrorType.java,org.apache.empire.commons.ErrorType,class,2,49,47,2,6,1,0,4,0,0.65,0.5,1.0,4,0,4,0,0,0,4,0,0,0,5,2,0,5,0,0,5,0,1,28,3,1,0,0,0,4,3,7,2,7,2,0,0,0,77,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/exceptions/InvalidFormDataException.java,org.apache.empire.struts2.exceptions.InvalidFormDataException,class,2,2,0,2,1,3,0,0,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,1,1,0,0,2,0,0,7,0,0,0,0,0,2,1,2,0,2,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-spring/src/main/java/org/apache/empire/samples/spring/support/EmpireDBException.java,org.apache.empire.samples.spring.support.EmpireDBException,class,2,3,1,2,2,2,0,1,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-codegen/src/main/java/org/apache/empire/db/codegen/CodeGenConfig.java,org.apache.empire.db.codegen.CodeGenConfig,class,6,16,10,6,68,2,0,13,1889,0.96875006,0.016393442,0.016393442,63,0,61,2,0,0,61,0,0,0,32,1,0,32,0,0,2,0,0,239,31,0,4,0,0,21,0,58,1,35,1,0,0,0,183,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/DBQueryColumn.java,org.apache.empire.db.DBQueryColumn,class,7,10,3,7,21,4,0,13,0,0.5,1.0,1.0,11,0,11,0,0,0,11,0,0,0,2,1,0,1,1,0,2,0,0,54,19,0,9,0,0,0,2,9,0,9,1,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-struts2/src/main/java/org/apache/empire/struts2/websample/web/actions/LoginAction.java,org.apache.empire.struts2.websample.web.actions.LoginAction$LoginInfo,innerclass,0,0,0,0,4,1,0,0,2,0.5,0.33333334,0.33333334,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/utils/TagEncodingHelper.java,org.apache.empire.jsf2.utils.TagEncodingHelper$ColumnExprWrapper,innerclass,4,4,0,4,14,1,0,9,1,0.2857143,0.4945055,0.4945055,14,0,14,0,0,0,14,0,0,0,1,0,0,1,0,0,1,0,0,46,13,0,0,0,0,1,1,1,0,1,0,0,0,0,42,10,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/test/java/org/apache/empire/db/IntegerTest.java,org.apache.empire.db.IntegerTest$SampleDB,innerclass,3,3,0,3,0,5,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,2,0,0,16,0,0,0,0,0,0,1,2,0,2,0,0,1,0,16,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/commons/OptionEntry.java,org.apache.empire.commons.OptionEntry,class,0,8,8,0,7,1,0,4,0,0.59999996,0.6,1.0,5,0,5,0,0,0,5,0,0,0,3,1,0,3,0,0,1,0,1,23,5,0,1,0,1,1,1,4,0,3,1,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/test/java/org/apache/empire/db/DBCommandTest.java,org.apache.empire.db.DBCommandTest,class,9,9,0,9,1,5,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,3,6,0,6,0,0,2,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-struts2-cxf/src/main/java/org/apache/empire/struts2/websample/web/SampleErrors.java,SampleErrors,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,2,0,1,0,1,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-jsf2/src/main/java/org/apache/empire/jsf2/websample/web/SampleUtils.java,org.apache.empire.jsf2.websample.web.SampleUtils,class,10,16,6,10,17,2,0,22,136,0.0,0.0,0.0,17,17,17,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,31,63,13,0,0,0,0,0,0,10,0,10,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/web/FieldErrors.java,org.apache.empire.struts2.web.FieldErrors,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,0,9,0,0,11,0,0,0,0,0,18,0,9,0,9,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/utils/TagEncodingHelper.java,org.apache.empire.jsf2.utils.TagEncodingHelper$ValueInfoImpl,innerclass,8,8,0,8,18,1,0,11,55,0.0,0.0,0.0,11,0,10,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,43,12,0,6,0,1,4,0,3,0,3,2,0,0,0,35,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/tags/FormTag.java,org.apache.empire.struts2.jsp.tags.FormTag,class,8,8,0,8,20,4,0,18,64,0.78571427,0.23333333,0.65,16,0,12,0,4,0,16,0,0,0,7,0,0,0,7,0,0,0,2,78,7,0,2,0,0,2,0,19,0,10,1,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-cxf/src/main/java/org/apache/empire/samples/cxf/wssample/client/RunClient.java,org.apache.empire.samples.cxf.wssample.client.RunClient$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/controls/CheckboxInputControl.java,org.apache.empire.struts2.jsp.controls.CheckboxInputControl,class,8,10,2,8,8,2,0,16,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,44,4,0,2,0,0,26,0,5,2,5,1,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/tags/LinkTag.java,org.apache.empire.struts2.jsp.tags.LinkTag,class,7,11,4,7,19,3,3,17,59,0.7925927,0.21904762,0.74285716,15,0,13,0,2,0,15,0,0,0,9,0,0,0,9,0,0,0,0,82,5,0,3,0,0,1,0,20,0,10,2,0,0,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/DBView.java,org.apache.empire.db.DBView,class,16,30,14,16,36,6,6,19,123,0.8796296,0.09803922,0.18300654,18,0,12,0,6,0,18,1,3,0,6,2,0,6,0,0,1,0,1,144,9,1,13,0,3,6,5,12,2,10,2,0,1,0,149,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-spring/src/main/java/org/apache/empire/samples/spring/EmpireApp.java,org.apache.empire.samples.spring.EmpireApp,interface,1,3,2,1,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-struts2-cxf/src/main/java/org/apache/empire/struts2/websample/ws/SampleBeanDomain.java,org.apache.empire.struts2.websample.ws.SampleBeanDomain$Departments,innerclass,4,4,0,4,1,3,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,5,0,0,0,5,0,0,16,0,0,0,0,0,6,5,5,0,5,0,0,0,0,29,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/sqlite/SQLiteDDLGenerator.java,org.apache.empire.db.sqlite.SQLiteDDLGenerator,class,10,12,2,10,14,2,0,23,6,0.0,0.0,0.0,4,0,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,67,0,3,3,0,3,22,1,18,0,10,2,0,0,0,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-jsf2/src/main/java/org/apache/empire/jsf2/websample/db/records/SampleRecord.java,org.apache.empire.jsf2.websample.db.records.SampleRecord,class,3,7,4,3,6,3,0,5,13,0.8333334,0.06666667,0.06666667,6,0,6,0,0,0,6,0,0,0,2,1,0,1,1,0,1,0,0,23,1,0,0,0,0,0,1,2,0,2,0,0,0,0,25,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-jsf2/src/main/java/org/apache/empire/jsf2/websample/db/records/EmployeeRecord.java,org.apache.empire.jsf2.websample.db.records.EmployeeRecord,class,14,15,1,14,7,4,0,13,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,3,29,5,0,1,0,0,0,1,5,0,5,1,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-eclipse-codegen/src/main/java/org/apache/empire/db/eclipse/ui/ClassParameterPage.java,org.apache.empire.db.eclipse.ui.ClassParameterPage,class,10,11,1,10,5,3,0,45,0,0.2857143,1.0,1.0,5,0,5,0,0,0,5,0,0,0,21,0,0,21,0,0,21,0,42,192,1,0,0,0,0,42,138,34,0,34,0,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/commons/Options.java,org.apache.empire.commons.Options$InsertPos,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/web/AppContext.java,org.apache.empire.struts2.web.AppContext,interface,0,6,6,0,15,1,0,0,105,0.0,0.0,0.0,15,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-struts2/src/main/java/org/apache/empire/struts2/websample/web/SampleUser.java,org.apache.empire.struts2.websample.web.SampleUser,class,0,4,4,0,3,1,0,0,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/controls/CheckboxInputControl.java,org.apache.empire.jsf2.controls.CheckboxInputControl,class,12,14,2,12,10,2,0,19,13,0.75,0.06666667,0.06666667,6,0,3,0,3,0,6,0,0,0,2,1,1,1,0,0,2,0,2,39,1,0,0,0,1,5,1,7,0,7,1,0,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-cxf/src/main/java/org/apache/empire/samples/cxf/wssample/common/EmployeeService.java,org.apache.empire.samples.cxf.wssample.common.EmployeeService,interface,7,10,3,7,7,1,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,22,0,0,0,0,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-basic/src/main/java/org/apache/empire/samples/db/SampleApp.java,org.apache.empire.samples.db.SampleApp,class,30,31,1,30,30,1,0,79,0,0.6060607,NaN,NaN,11,11,1,10,0,0,1,0,0,0,3,3,0,3,0,0,2,0,23,187,5,2,1,5,3,54,8,31,9,29,3,0,1,0,238,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-struts2/src/main/java/org/apache/empire/struts2/jsp/tags/CheckboxTag.java,org.apache.empire.struts2.jsp.tags.CheckboxTag,class,8,9,1,8,22,2,0,17,61,0.8000001,0.20952381,0.74285716,15,0,14,0,1,0,15,0,0,0,9,0,0,0,9,0,0,0,0,96,6,0,4,0,4,18,2,25,0,14,2,0,0,0,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-spring/src/main/java/org/apache/empire/spring/EmpireTemplate.java,org.apache.empire.spring.EmpireTemplate$1SingleLongMapper,innerclass,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-spring/src/main/java/org/apache/empire/spring/example1/SampleDB.java,org.apache.empire.spring.example1.SampleDB$Departments,innerclass,5,5,0,5,1,4,0,5,0,0.16666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,1,5,1,0,0,6,0,0,19,0,0,0,0,0,9,6,6,0,6,0,0,0,0,34,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-spring/src/main/java/org/apache/empire/spring/example1/EmpireAppImpl.java,org.apache.empire.spring.example1.EmpireAppImpl$RowToObjectMapDataMapper,innerclass,5,5,0,5,3,1,0,4,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,14,1,1,0,0,0,0,0,2,0,2,1,0,0,0,17,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/pageelements/ListPageElement.java,org.apache.empire.jsf2.pageelements.ListPageElement$ParameterizedItem,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/exceptions/MiscellaneousErrorException.java,org.apache.empire.exceptions.MiscellaneousErrorException,class,2,10,8,2,1,5,0,0,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,1,1,0,0,2,0,0,7,0,0,0,0,0,2,1,2,0,2,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/exceptions/DatabaseMismatchException.java,org.apache.empire.db.exceptions.DatabaseMismatchException,class,3,4,1,3,1,5,0,2,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,1,1,0,0,2,0,0,7,0,0,0,0,0,2,1,2,0,2,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/main/java/org/apache/empire/db/sqlserver/MSSqlDDLGenerator.java,org.apache.empire.db.sqlserver.MSSqlDDLGenerator,class,11,13,2,11,20,2,0,18,6,0.0,0.0,0.0,4,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,5,63,3,0,5,0,4,20,6,12,2,3,2,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-examples/empire-db-example-jsf2/src/main/java/org/apache/empire/jsf2/websample/web/pages/EmployeeListPage.java,org.apache.empire.jsf2.websample.web.pages.EmployeeListPage,class,21,23,2,21,17,4,0,36,24,0.8148148,0.21428572,0.21428572,9,0,7,1,1,0,8,0,0,0,3,2,0,3,0,0,2,0,2,135,7,0,1,1,1,6,1,16,0,16,2,0,1,0,69,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db/src/test/java/org/apache/empire/db/MockDriver.java,org.apache.empire.db.MockDriver$MockCommand,innerclass,2,2,0,2,1,4,0,0,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,12,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/empire-db_933dce5536fe157cd6b5e924a2c623acfb6cb083/empire-db-jsf2/src/main/java/org/apache/empire/jsf2/components/TabViewTag.java,org.apache.empire.jsf2.components.TabViewTag$TabPageActionListener,innerclass,9,9,0,9,8,1,0,4,7,0.5714286,0.33333334,0.33333334,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,1,30,2,0,0,0,1,1,0,7,0,5,1,0,0,0,43,9,0
