file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-web-api/src/test/java/org/apache/nifi/registry/web/api/TenantResourceTest.java,org.apache.nifi.registry.web.api.TenantResourceTest,testDeleteUserGroup/0,false,147,4,1,0,1,1,10,8,0,2,0,10,0,0,0,0,0,0,2,0,2,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-web-api/src/test/java/org/apache/nifi/registry/web/api/TenantResourceTest.java,org.apache.nifi.registry.web.api.TenantResourceTest,testUpdateUserGroup/0,false,134,4,1,0,1,1,10,8,0,2,0,10,0,0,0,0,0,0,2,0,2,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-web-api/src/test/java/org/apache/nifi/registry/web/api/TenantResourceTest.java,org.apache.nifi.registry.web.api.TenantResourceTest,testCreateUser/0,false,80,4,1,0,1,1,10,9,0,3,0,10,0,0,0,0,0,0,2,0,3,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-web-api/src/test/java/org/apache/nifi/registry/web/api/TenantResourceTest.java,org.apache.nifi.registry.web.api.TenantResourceTest,testCreateUserGroup/0,false,120,4,1,0,1,1,10,9,0,3,0,10,0,0,0,0,0,0,2,0,3,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-web-api/src/test/java/org/apache/nifi/registry/web/api/TenantResourceTest.java,org.apache.nifi.registry.web.api.TenantResourceTest,setUp/0,false,53,8,1,0,1,1,7,23,0,0,0,7,0,0,0,0,0,1,0,0,7,0,0,1,0,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-web-api/src/test/java/org/apache/nifi/registry/web/api/TenantResourceTest.java,org.apache.nifi.registry.web.api.TenantResourceTest,testDeleteUser/0,false,107,4,1,0,1,1,10,8,0,2,0,10,0,0,0,0,0,0,2,0,2,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-web-api/src/test/java/org/apache/nifi/registry/web/api/TenantResourceTest.java,org.apache.nifi.registry.web.api.TenantResourceTest,testUpdateUser/0,false,94,4,1,0,1,1,10,8,0,2,0,10,0,0,0,0,0,0,2,0,2,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-web-api/src/main/java/org/apache/nifi/registry/web/security/authentication/x509/SubjectDnX509PrincipalExtractor.java,org.apache.nifi.registry.web.security.authentication.x509.SubjectDnX509PrincipalExtractor,extractPrincipal/1[java.security.cert.X509Certificate],false,31,0,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-data-model/src/main/java/org/apache/nifi/registry/authorization/User.java,org.apache.nifi.registry.authorization.User,User/0,true,31,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-data-model/src/main/java/org/apache/nifi/registry/authorization/User.java,org.apache.nifi.registry.authorization.User,"User/2[java.lang.String,java.lang.String]",true,33,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-data-model/src/main/java/org/apache/nifi/registry/authorization/User.java,org.apache.nifi.registry.authorization.User,addUserGroups/1[java.util.Collection<? extends org.apache.nifi.registry.authorization.Tenant>],false,49,1,1,1,0,3,1,8,0,0,1,1,0,0,0,2,0,0,0,0,1,0,2,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-data-model/src/main/java/org/apache/nifi/registry/authorization/User.java,org.apache.nifi.registry.authorization.User,setUserGroups/1[java.util.Set<org.apache.nifi.registry.authorization.Tenant>],false,45,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-data-model/src/main/java/org/apache/nifi/registry/authorization/User.java,org.apache.nifi.registry.authorization.User,getUserGroups/0,false,41,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-framework/src/main/java/org/apache/nifi/registry/provider/flow/FlowMetadataSynchronizer.java,org.apache.nifi.registry.provider.flow.FlowMetadataSynchronizer,synchronize/0,false,55,8,15,3,12,4,14,31,2,3,0,14,1,2,1,0,0,1,10,0,3,0,1,0,0,0,27,1,10,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-framework/src/main/java/org/apache/nifi/registry/provider/flow/FlowMetadataSynchronizer.java,org.apache.nifi.registry.provider.flow.FlowMetadataSynchronizer,"FlowMetadataSynchronizer/2[org.apache.nifi.registry.service.MetadataService,org.apache.nifi.registry.flow.FlowPersistenceProvider]",true,49,3,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-framework/src/main/java/org/apache/nifi/registry/provider/flow/FlowMetadataSynchronizer.java,org.apache.nifi.registry.provider.flow.FlowMetadataSynchronizer,createFlows/1[org.apache.nifi.registry.metadata.BucketMetadata],false,92,6,16,1,15,2,16,15,0,1,1,16,1,1,1,0,0,0,1,0,1,0,1,0,0,0,12,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-framework/src/main/java/org/apache/nifi/registry/provider/flow/FlowMetadataSynchronizer.java,org.apache.nifi.registry.provider.flow.FlowMetadataSynchronizer,createFlowSnapshots/1[org.apache.nifi.registry.metadata.FlowMetadata],false,111,4,14,1,13,4,16,20,0,3,1,16,0,0,1,2,0,0,2,0,5,0,2,0,0,0,16,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-framework/src/test/java/org/apache/nifi/registry/db/DatabaseTestApplication.java,org.apache.nifi.registry.db.DatabaseTestApplication,createNiFiRegistryProperties/0,false,49,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-framework/src/test/java/org/apache/nifi/registry/db/DatabaseTestApplication.java,org.apache.nifi.registry.db.DatabaseTestApplication,main/1[java.lang.String[]],false,44,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-web-api/src/main/java/org/apache/nifi/registry/web/api/AccessResource.java,org.apache.nifi.registry.web.api.AccessResource,"createAccessToken/2[org.apache.nifi.registry.web.api.IdentityProvider,org.apache.nifi.registry.web.api.AuthenticationRequest]",false,459,5,5,4,1,2,3,11,1,2,2,3,0,0,0,0,1,0,0,0,2,0,1,0,0,0,14,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-web-api/src/main/java/org/apache/nifi/registry/web/api/AccessResource.java,org.apache.nifi.registry.web.api.AccessResource,getAccessStatus/1[org.apache.nifi.registry.web.api.HttpServletRequest],false,117,14,1,0,1,2,4,8,1,2,1,4,0,0,0,1,0,0,4,1,2,1,1,0,0,0,49,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-web-api/src/main/java/org/apache/nifi/registry/web/api/AccessResource.java,org.apache.nifi.registry.web.api.AccessResource,generateIdentityProviderWaterfall/0,false,487,1,1,1,0,4,1,13,1,1,0,1,0,0,0,3,0,0,0,0,1,0,1,0,0,0,46,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-web-api/src/main/java/org/apache/nifi/registry/web/api/AccessResource.java,org.apache.nifi.registry.web.api.AccessResource,testIdentityProviderRecognizesCredentialsFormat/1[org.apache.nifi.registry.web.api.HttpServletRequest],false,428,13,3,0,3,5,12,16,1,4,1,12,0,0,0,2,0,0,11,4,4,4,1,0,0,0,89,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-web-api/src/main/java/org/apache/nifi/registry/web/api/AccessResource.java,org.apache.nifi.registry.web.api.AccessResource,"AccessResource/7[org.apache.nifi.registry.web.api.NiFiRegistryProperties,org.apache.nifi.registry.web.api.AuthorizationService,org.apache.nifi.registry.web.security.authentication.jwt.JwtService,org.apache.nifi.registry.web.security.authentication.x509.X509IdentityProvider,org.apache.nifi.registry.web.security.authentication.kerberos.KerberosSpnegoIdentityProvider,org.apache.nifi.registry.web.api.IdentityProvider,org.apache.nifi.registry.web.api.EventService]",true,91,9,0,0,0,1,0,9,0,0,7,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-web-api/src/main/java/org/apache/nifi/registry/web/api/AccessResource.java,org.apache.nifi.registry.web.api.AccessResource,createAccessTokenUsingIdentityProviderCredentials/1[org.apache.nifi.registry.web.api.HttpServletRequest],false,333,14,6,0,6,5,10,21,1,3,1,10,1,1,0,2,1,0,14,4,3,2,1,0,0,0,112,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-web-api/src/main/java/org/apache/nifi/registry/web/api/AccessResource.java,org.apache.nifi.registry.web.api.AccessResource,createAccessTokenUsingKerberosTicket/1[org.apache.nifi.registry.web.api.HttpServletRequest],false,276,15,8,0,8,6,11,21,1,3,1,11,1,1,0,2,1,0,12,4,3,2,1,0,0,0,102,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-web-api/src/main/java/org/apache/nifi/registry/web/api/AccessResource.java,org.apache.nifi.registry.web.api.AccessResource,getIdentityProviderUsageInstructions/1[org.apache.nifi.registry.web.api.HttpServletRequest],false,384,11,1,0,1,4,11,15,2,3,1,11,0,0,0,1,1,0,8,3,4,3,1,0,0,0,71,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-web-api/src/main/java/org/apache/nifi/registry/web/api/AccessResource.java,org.apache.nifi.registry.web.api.AccessResource,createAccessTokenUsingBasicAuthCredentials/1[org.apache.nifi.registry.web.api.HttpServletRequest],false,221,17,6,0,6,6,9,26,1,3,1,9,1,1,0,2,1,1,19,4,3,3,1,0,0,0,115,1,2,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-web-api/src/main/java/org/apache/nifi/registry/web/api/AccessResource.java,org.apache.nifi.registry.web.api.AccessResource,createAccessTokenByTryingAllProviders/1[org.apache.nifi.registry.web.api.HttpServletRequest],false,153,16,6,0,6,6,19,27,1,5,1,19,2,1,1,1,1,0,12,4,6,2,2,0,0,0,110,1,2,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-client/src/main/java/org/apache/nifi/registry/client/BundleVersionClient.java,org.apache.nifi.registry.client.BundleVersionClient,getBundleVersions/1[org.apache.nifi.registry.extension.bundle.BundleVersionFilterParams],false,94,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-client/src/main/java/org/apache/nifi/registry/client/BundleVersionClient.java,org.apache.nifi.registry.client.BundleVersionClient,"create/4[java.lang.String,org.apache.nifi.registry.extension.bundle.BundleType,java.io.File,java.lang.String]",false,79,2,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-client/src/main/java/org/apache/nifi/registry/client/BundleVersionClient.java,org.apache.nifi.registry.client.BundleVersionClient,"create/4[java.lang.String,org.apache.nifi.registry.extension.bundle.BundleType,java.io.InputStream,java.lang.String]",false,50,2,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-client/src/main/java/org/apache/nifi/registry/client/BundleVersionClient.java,org.apache.nifi.registry.client.BundleVersionClient,"getBundleVersion/2[java.lang.String,java.lang.String]",false,118,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-client/src/main/java/org/apache/nifi/registry/client/BundleVersionClient.java,org.apache.nifi.registry.client.BundleVersionClient,"getBundleVersionContent/2[java.lang.String,java.lang.String]",false,159,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-client/src/main/java/org/apache/nifi/registry/client/BundleVersionClient.java,org.apache.nifi.registry.client.BundleVersionClient,getBundleVersions/1[java.lang.String],false,107,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-client/src/main/java/org/apache/nifi/registry/client/BundleVersionClient.java,org.apache.nifi.registry.client.BundleVersionClient,"writeBundleVersionContent/3[java.lang.String,java.lang.String,java.io.File]",false,171,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-client/src/main/java/org/apache/nifi/registry/client/BundleVersionClient.java,org.apache.nifi.registry.client.BundleVersionClient,"delete/2[java.lang.String,java.lang.String]",false,184,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-client/src/main/java/org/apache/nifi/registry/client/BundleVersionClient.java,org.apache.nifi.registry.client.BundleVersionClient,"create/3[java.lang.String,org.apache.nifi.registry.extension.bundle.BundleType,java.io.InputStream]",false,36,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-client/src/main/java/org/apache/nifi/registry/client/BundleVersionClient.java,org.apache.nifi.registry.client.BundleVersionClient,"create/3[java.lang.String,org.apache.nifi.registry.extension.bundle.BundleType,java.io.File]",false,65,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-client/src/main/java/org/apache/nifi/registry/client/BundleVersionClient.java,org.apache.nifi.registry.client.BundleVersionClient,"getExtensions/2[java.lang.String,java.lang.String]",false,134,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-client/src/main/java/org/apache/nifi/registry/client/BundleVersionClient.java,org.apache.nifi.registry.client.BundleVersionClient,"getExtension/3[java.lang.String,java.lang.String,java.lang.String]",false,146,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-framework/src/main/java/org/apache/nifi/registry/security/authorization/StandardAuthorizableLookup.java,org.apache.nifi.registry.security.authorization.StandardAuthorizableLookup,"getAuthorizableByChildResource/2[org.apache.nifi.registry.security.authorization.resource.ResourceType,java.lang.String]",false,203,3,3,1,2,3,3,15,1,3,2,3,1,1,0,0,0,0,2,2,3,1,2,0,0,0,20,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-framework/src/main/java/org/apache/nifi/registry/security/authorization/StandardAuthorizableLookup.java,org.apache.nifi.registry.security.authorization.StandardAuthorizableLookup,getAuthorizableByResource/1[java.lang.String],false,154,4,3,0,3,2,2,7,1,1,1,2,1,3,0,1,0,0,1,0,1,1,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-framework/src/main/java/org/apache/nifi/registry/security/authorization/StandardAuthorizableLookup.java,org.apache.nifi.registry.security.authorization.StandardAuthorizableLookup,getPoliciesAuthorizable/0,false,127,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-framework/src/main/java/org/apache/nifi/registry/security/authorization/StandardAuthorizableLookup.java,org.apache.nifi.registry.security.authorization.StandardAuthorizableLookup,getBucketAuthorizable/1[java.lang.String],false,137,3,2,1,1,1,0,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-framework/src/main/java/org/apache/nifi/registry/security/authorization/StandardAuthorizableLookup.java,org.apache.nifi.registry.security.authorization.StandardAuthorizableLookup,getActuatorAuthorizable/0,false,107,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
