file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-bootstrap/src/main/java/org/apache/nifi/registry/bootstrap/ShutdownHook.java,org.apache.nifi.registry.bootstrap.ShutdownHook,run/0,out,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-bootstrap/src/main/java/org/apache/nifi/registry/bootstrap/ShutdownHook.java,org.apache.nifi.registry.bootstrap.ShutdownHook,run/0,statusFile,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-data-model/src/main/java/org/apache/nifi/registry/flow/VersionedControllerService.java,org.apache.nifi.registry.flow.VersionedControllerService,setType/1[java.lang.String],type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-data-model/src/main/java/org/apache/nifi/registry/flow/VersionedControllerService.java,org.apache.nifi.registry.flow.VersionedControllerService,"setProperties/1[java.util.Map<java.lang.String,java.lang.String>]",properties,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-data-model/src/main/java/org/apache/nifi/registry/flow/VersionedControllerService.java,org.apache.nifi.registry.flow.VersionedControllerService,setControllerServiceApis/1[java.util.List<org.apache.nifi.registry.flow.ControllerServiceAPI>],controllerServiceApis,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-data-model/src/main/java/org/apache/nifi/registry/flow/VersionedControllerService.java,org.apache.nifi.registry.flow.VersionedControllerService,setAnnotationData/1[java.lang.String],annotationData,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-data-model/src/main/java/org/apache/nifi/registry/flow/VersionedControllerService.java,org.apache.nifi.registry.flow.VersionedControllerService,"setPropertyDescriptors/1[java.util.Map<java.lang.String,org.apache.nifi.registry.flow.VersionedPropertyDescriptor>]",propertyDescriptors,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-data-model/src/main/java/org/apache/nifi/registry/flow/VersionedControllerService.java,org.apache.nifi.registry.flow.VersionedControllerService,setBundle/1[org.apache.nifi.registry.flow.Bundle],bundle,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-data-model/src/test/java/org/apache/nifi/registry/flow/TestVersionedRemoteProcessGroup.java,org.apache.nifi.registry.flow.TestVersionedRemoteProcessGroup,testGetTargetUriAndGetTargetUris/0,vRPG,47
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-web-api/src/main/java/org/apache/nifi/registry/web/mapper/AccessDeniedExceptionMapper.java,org.apache.nifi.registry.web.mapper.AccessDeniedExceptionMapper,toResponse/1[org.apache.nifi.registry.web.mapper.AccessDeniedException],exception,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-web-api/src/main/java/org/apache/nifi/registry/web/mapper/AccessDeniedExceptionMapper.java,org.apache.nifi.registry.web.mapper.AccessDeniedExceptionMapper,toResponse/1[org.apache.nifi.registry.web.mapper.AccessDeniedException],identity,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-web-api/src/main/java/org/apache/nifi/registry/web/mapper/AccessDeniedExceptionMapper.java,org.apache.nifi.registry.web.mapper.AccessDeniedExceptionMapper,toResponse/1[org.apache.nifi.registry.web.mapper.AccessDeniedException],user,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-web-api/src/main/java/org/apache/nifi/registry/web/mapper/AccessDeniedExceptionMapper.java,org.apache.nifi.registry.web.mapper.AccessDeniedExceptionMapper,toResponse/1[org.apache.nifi.registry.web.mapper.AccessDeniedException],status,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-bundle-utils/src/main/java/org/apache/nifi/registry/bundle/extract/nar/NarBundleExtractor.java,org.apache.nifi.registry.bundle.extract.nar.NarBundleExtractor,extract/1[java.io.InputStream],dependencyCoordinate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-bundle-utils/src/main/java/org/apache/nifi/registry/bundle/extract/nar/NarBundleExtractor.java,org.apache.nifi.registry.bundle.extract.nar.NarBundleExtractor,extract/1[java.io.InputStream],buildInfo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-bundle-utils/src/main/java/org/apache/nifi/registry/bundle/extract/nar/NarBundleExtractor.java,org.apache.nifi.registry.bundle.extract.nar.NarBundleExtractor,extract/1[java.io.InputStream],manifest,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-bundle-utils/src/main/java/org/apache/nifi/registry/bundle/extract/nar/NarBundleExtractor.java,org.apache.nifi.registry.bundle.extract.nar.NarBundleExtractor,extract/1[java.io.InputStream],builder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-bundle-utils/src/main/java/org/apache/nifi/registry/bundle/extract/nar/NarBundleExtractor.java,org.apache.nifi.registry.bundle.extract.nar.NarBundleExtractor,extract/1[java.io.InputStream],inputStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-bundle-utils/src/main/java/org/apache/nifi/registry/bundle/extract/nar/NarBundleExtractor.java,org.apache.nifi.registry.bundle.extract.nar.NarBundleExtractor,extract/1[java.io.InputStream],attributes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-bundle-utils/src/main/java/org/apache/nifi/registry/bundle/extract/nar/NarBundleExtractor.java,org.apache.nifi.registry.bundle.extract.nar.NarBundleExtractor,extract/1[java.io.InputStream],bundleIdentifier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-bundle-utils/src/main/java/org/apache/nifi/registry/bundle/extract/nar/NarBundleExtractor.java,org.apache.nifi.registry.bundle.extract.nar.NarBundleExtractor,extract/1[java.io.InputStream],jarInputStream,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-bundle-utils/src/main/java/org/apache/nifi/registry/bundle/extract/nar/NarBundleExtractor.java,org.apache.nifi.registry.bundle.extract.nar.NarBundleExtractor,toByteArray/1[java.io.InputStream],nRead,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-bundle-utils/src/main/java/org/apache/nifi/registry/bundle/extract/nar/NarBundleExtractor.java,org.apache.nifi.registry.bundle.extract.nar.NarBundleExtractor,toByteArray/1[java.io.InputStream],input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-bundle-utils/src/main/java/org/apache/nifi/registry/bundle/extract/nar/NarBundleExtractor.java,org.apache.nifi.registry.bundle.extract.nar.NarBundleExtractor,toByteArray/1[java.io.InputStream],data,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-bundle-utils/src/main/java/org/apache/nifi/registry/bundle/extract/nar/NarBundleExtractor.java,org.apache.nifi.registry.bundle.extract.nar.NarBundleExtractor,toByteArray/1[java.io.InputStream],buffer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-bundle-utils/src/main/java/org/apache/nifi/registry/bundle/extract/nar/NarBundleExtractor.java,org.apache.nifi.registry.bundle.extract.nar.NarBundleExtractor,getBundleCoordinate/1[java.util.jar.Attributes],e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-bundle-utils/src/main/java/org/apache/nifi/registry/bundle/extract/nar/NarBundleExtractor.java,org.apache.nifi.registry.bundle.extract.nar.NarBundleExtractor,getBundleCoordinate/1[java.util.jar.Attributes],groupId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-bundle-utils/src/main/java/org/apache/nifi/registry/bundle/extract/nar/NarBundleExtractor.java,org.apache.nifi.registry.bundle.extract.nar.NarBundleExtractor,getBundleCoordinate/1[java.util.jar.Attributes],attributes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-bundle-utils/src/main/java/org/apache/nifi/registry/bundle/extract/nar/NarBundleExtractor.java,org.apache.nifi.registry.bundle.extract.nar.NarBundleExtractor,getBundleCoordinate/1[java.util.jar.Attributes],artifactId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-bundle-utils/src/main/java/org/apache/nifi/registry/bundle/extract/nar/NarBundleExtractor.java,org.apache.nifi.registry.bundle.extract.nar.NarBundleExtractor,getBundleCoordinate/1[java.util.jar.Attributes],version,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-bundle-utils/src/main/java/org/apache/nifi/registry/bundle/extract/nar/NarBundleExtractor.java,org.apache.nifi.registry.bundle.extract.nar.NarBundleExtractor,isBlank/1[java.lang.String],value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-bundle-utils/src/main/java/org/apache/nifi/registry/bundle/extract/nar/NarBundleExtractor.java,org.apache.nifi.registry.bundle.extract.nar.NarBundleExtractor,getBuildInfo/1[java.util.jar.Attributes],buildBranch,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-bundle-utils/src/main/java/org/apache/nifi/registry/bundle/extract/nar/NarBundleExtractor.java,org.apache.nifi.registry.bundle.extract.nar.NarBundleExtractor,getBuildInfo/1[java.util.jar.Attributes],builtBy,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-bundle-utils/src/main/java/org/apache/nifi/registry/bundle/extract/nar/NarBundleExtractor.java,org.apache.nifi.registry.bundle.extract.nar.NarBundleExtractor,getBuildInfo/1[java.util.jar.Attributes],simpleDateFormat,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-bundle-utils/src/main/java/org/apache/nifi/registry/bundle/extract/nar/NarBundleExtractor.java,org.apache.nifi.registry.bundle.extract.nar.NarBundleExtractor,getBuildInfo/1[java.util.jar.Attributes],buildTimestamp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-bundle-utils/src/main/java/org/apache/nifi/registry/bundle/extract/nar/NarBundleExtractor.java,org.apache.nifi.registry.bundle.extract.nar.NarBundleExtractor,getBuildInfo/1[java.util.jar.Attributes],buildTag,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-bundle-utils/src/main/java/org/apache/nifi/registry/bundle/extract/nar/NarBundleExtractor.java,org.apache.nifi.registry.bundle.extract.nar.NarBundleExtractor,getBuildInfo/1[java.util.jar.Attributes],buildRevision,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-bundle-utils/src/main/java/org/apache/nifi/registry/bundle/extract/nar/NarBundleExtractor.java,org.apache.nifi.registry.bundle.extract.nar.NarBundleExtractor,getBuildInfo/1[java.util.jar.Attributes],buildInfo,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-bundle-utils/src/main/java/org/apache/nifi/registry/bundle/extract/nar/NarBundleExtractor.java,org.apache.nifi.registry.bundle.extract.nar.NarBundleExtractor,getBuildInfo/1[java.util.jar.Attributes],e,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-bundle-utils/src/main/java/org/apache/nifi/registry/bundle/extract/nar/NarBundleExtractor.java,org.apache.nifi.registry.bundle.extract.nar.NarBundleExtractor,getBuildInfo/1[java.util.jar.Attributes],attributes,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-bundle-utils/src/main/java/org/apache/nifi/registry/bundle/extract/nar/NarBundleExtractor.java,org.apache.nifi.registry.bundle.extract.nar.NarBundleExtractor,getBuildInfo/1[java.util.jar.Attributes],buildJdk,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-bundle-utils/src/main/java/org/apache/nifi/registry/bundle/extract/nar/NarBundleExtractor.java,org.apache.nifi.registry.bundle.extract.nar.NarBundleExtractor,getBuildInfo/1[java.util.jar.Attributes],buildDate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-bundle-utils/src/main/java/org/apache/nifi/registry/bundle/extract/nar/NarBundleExtractor.java,org.apache.nifi.registry.bundle.extract.nar.NarBundleExtractor,"parseExtensionDocs/2[java.util.jar.JarInputStream,org.apache.nifi.registry.bundle.model.BundleDetails.Builder]",extensionName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-bundle-utils/src/main/java/org/apache/nifi/registry/bundle/extract/nar/NarBundleExtractor.java,org.apache.nifi.registry.bundle.extract.nar.NarBundleExtractor,"parseExtensionDocs/2[java.util.jar.JarInputStream,org.apache.nifi.registry.bundle.model.BundleDetails.Builder]",jarEntryName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-bundle-utils/src/main/java/org/apache/nifi/registry/bundle/extract/nar/NarBundleExtractor.java,org.apache.nifi.registry.bundle.extract.nar.NarBundleExtractor,"parseExtensionDocs/2[java.util.jar.JarInputStream,org.apache.nifi.registry.bundle.model.BundleDetails.Builder]",e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-bundle-utils/src/main/java/org/apache/nifi/registry/bundle/extract/nar/NarBundleExtractor.java,org.apache.nifi.registry.bundle.extract.nar.NarBundleExtractor,"parseExtensionDocs/2[java.util.jar.JarInputStream,org.apache.nifi.registry.bundle.model.BundleDetails.Builder]",inputStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nifi-registry_563bfeda9766b7fe9d4480c55ac7212679db10c8/nifi-registry-core/nifi-registry-bundle-utils/src/main/java/org/apache/nifi/registry/bundle/extract/nar/NarBundleExtractor.java,org.apache.nifi.registry.bundle.extract.nar.NarBundleExtractor,"parseExtensionDocs/2[java.util.jar.JarInputStream,org.apache.nifi.registry.bundle.model.BundleDetails.Builder]",jarInputStream,3
