file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/test/java/org/apache/calcite/test/SqlTestGen.java,org.apache.calcite.test.SqlTestGen$SqlValidatorSpooler,innerclass,10,10,0,10,2,4,0,3,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,1,0,2,0,0,2,0,0,48,1,0,0,0,0,0,0,2,0,6,0,1,1,1,35,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/util/ReflectUtil.java,org.apache.calcite.util.ReflectUtil$MethodDispatcher,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/rel/mutable/MutableBiRel.java,org.apache.calcite.rel.mutable.MutableBiRel,class,5,9,4,5,9,2,3,2,0,0.16666667,0.93333334,1.0,6,0,5,0,1,0,6,0,0,0,2,0,0,0,2,0,0,0,0,41,3,0,2,0,0,0,4,10,0,2,1,0,0,0,29,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/rel/RelShuttleImpl.java,org.apache.calcite.rel.RelShuttleImpl,class,18,23,5,18,19,1,3,11,136,0.9411765,0.0,0.0,17,0,15,0,2,0,17,0,0,0,1,0,0,0,1,0,1,0,0,69,18,1,1,1,0,0,4,4,0,3,2,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/rel/convert/ConverterRule.java,org.apache.calcite.rel.convert.ConverterRule,class,10,12,2,10,15,2,0,8,37,0.6818182,0.16363636,0.27272728,11,0,11,0,0,0,11,1,0,0,2,0,0,2,0,0,2,0,2,44,5,0,3,0,0,5,1,4,1,5,2,0,0,1,80,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/rel/mutable/MutableSample.java,org.apache.calcite.rel.mutable.MutableSample,class,4,6,2,4,9,3,0,11,0,0.0,1.0,1.0,6,1,5,1,0,0,5,0,0,0,1,0,1,0,0,0,1,0,2,22,5,0,1,0,2,7,0,1,0,1,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/adapter/jdbc/JdbcUtils.java,org.apache.calcite.adapter.jdbc.JdbcUtils$ObjectArrayRowBuilder,innerclass,7,7,0,7,16,1,0,18,13,0.6785714,0.33333334,0.33333334,7,4,2,4,0,1,3,0,0,0,4,0,0,4,0,0,4,0,6,70,13,1,3,2,1,0,5,13,8,13,2,0,0,1,59,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/rel/metadata/BuiltInMetadata.java,org.apache.calcite.rel.metadata.BuiltInMetadata$DistinctRowCount,interface,7,7,0,7,1,1,0,1,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,1,0,1,0,0,1,0,75,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/rel/rules/LoptSemiJoinOptimizer.java,org.apache.calcite.rel.rules.LoptSemiJoinOptimizer,class,29,31,2,29,86,1,0,83,30,0.77777785,0.6666667,1.0,12,0,4,8,0,0,4,0,0,0,6,1,0,6,0,0,4,0,10,368,34,15,32,0,17,0,49,108,6,87,4,0,6,0,303,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/adapter/enumerable/EnumerableTableFunctionScan.java,org.apache.calcite.adapter.enumerable.EnumerableTableFunctionScan,class,24,26,2,24,12,2,0,22,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,45,6,0,2,0,3,0,1,12,0,8,1,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/sql/fun/SqlThrowOperator.java,org.apache.calcite.sql.fun.SqlThrowOperator,class,4,5,1,4,2,3,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,4,1,0,1,0,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/rel/mutable/MutableSort.java,org.apache.calcite.rel.mutable.MutableSort,class,5,7,2,5,9,3,0,8,0,0.0,1.0,1.0,6,1,5,1,0,0,5,0,0,0,3,0,3,0,0,0,3,0,4,33,5,0,3,0,4,4,0,3,0,3,1,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/file/src/test/java/org/apache/calcite/adapter/file/FileSuite.java,org.apache.calcite.adapter.file.FileSuite,class,5,7,2,5,5,1,0,1,0,0.0,NaN,NaN,2,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,25,1,0,1,2,0,1,1,5,0,3,3,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/rel/metadata/RelMdColumnOrigins.java,org.apache.calcite.rel.metadata.RelMdColumnOrigins,class,27,28,1,27,35,1,0,34,66,1.0,0.0,0.0,12,0,10,2,0,0,10,0,0,0,1,1,1,0,0,0,1,0,1,144,22,4,8,0,0,0,2,29,3,23,2,1,0,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/test/java/org/apache/calcite/tools/PlannerTest.java,org.apache.calcite.tools.PlannerTest,class,38,39,1,38,65,6,0,71,1485,0.0,0.0,0.0,55,0,45,10,0,0,45,0,0,0,0,0,0,0,0,0,0,0,10,460,5,2,3,6,0,345,28,180,66,175,1,2,4,0,507,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/rel/type/DynamicRecordType.java,org.apache.calcite.rel.type.DynamicRecordType,class,1,3,2,1,2,2,1,1,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,9,2,0,0,0,0,1,0,1,0,1,0,0,0,0,47,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/jdbc/CalciteJdbc41Factory.java,org.apache.calcite.jdbc.CalciteJdbc41Factory$CalciteJdbc41PreparedStatement,innerclass,4,4,0,4,19,3,0,11,171,0.0,0.0,0.0,19,0,18,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/sql/fun/SqlMonotonicBinaryOperator.java,org.apache.calcite.sql.fun.SqlMonotonicBinaryOperator,class,7,8,1,7,24,2,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,73,18,0,10,0,2,9,11,4,0,4,3,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/rel/metadata/BuiltInMetadata.java,org.apache.calcite.rel.metadata.BuiltInMetadata$Parallelism$Handler,interface,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/linq4j/src/main/java/org/apache/calcite/linq4j/tree/Expressions.java,org.apache.calcite.linq4j.tree.Expressions$PropertyInfo,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/sql/SqlOrderBy.java,org.apache.calcite.sql.SqlOrderBy$Anonymous1,anonymous,6,6,0,6,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,4,0,0,0,0,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/test/java/org/apache/calcite/test/InterpreterTest.java,org.apache.calcite.test.InterpreterTest,class,15,17,2,15,19,1,0,21,0,0.23529412,1.0,1.0,17,3,14,3,0,0,14,0,0,0,3,0,0,3,0,0,0,0,19,147,0,1,0,0,0,69,0,59,5,56,1,0,1,0,95,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/babel/src/test/java/org/apache/calcite/test/BabelQuidemTest.java,org.apache.calcite.test.BabelQuidemTest$BabelCommandHandler,innerclass,4,4,0,4,4,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,2,1,0,0,0,2,2,5,1,5,3,0,0,0,28,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/test/java/org/apache/calcite/test/catalog/MockCatalogReader.java,org.apache.calcite.test.catalog.MockCatalogReader$DelegateStructType,innerclass,10,10,0,10,23,1,0,21,0,0.47826087,0.91699606,1.0,23,0,22,0,0,1,23,0,0,0,2,0,0,2,0,0,0,0,0,75,22,0,0,0,0,0,0,2,0,2,0,0,0,0,40,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/test/java/org/apache/calcite/test/DiffTestCase.java,org.apache.calcite.test.DiffTestCase,class,6,9,3,6,66,1,0,57,144,0.8277778,0.114285715,0.2,20,5,2,5,13,0,15,1,0,0,9,0,0,4,3,2,1,0,22,271,13,10,22,3,8,37,21,69,23,48,4,0,0,0,228,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/sql/SqlPostfixOperator.java,org.apache.calcite.sql.SqlPostfixOperator,class,11,13,2,11,9,2,0,12,10,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,32,5,0,3,0,0,4,2,3,0,2,2,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/test/java/org/apache/calcite/util/ReflectVisitorTest.java,org.apache.calcite.util.ReflectVisitorTest$NumberNegater,innerclass,3,3,0,3,2,1,0,2,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,1,1,0,1,0,0,14,2,0,0,0,0,2,0,3,0,2,0,0,0,0,56,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/sql/fun/SqlExtractFunction.java,org.apache.calcite.sql.fun.SqlExtractFunction,class,8,10,2,8,5,2,0,10,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,24,3,0,0,0,0,3,8,1,0,1,1,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/plus/src/main/java/org/apache/calcite/adapter/tpch/TpchSchema.java,org.apache.calcite.adapter.tpch.TpchSchema$TpchQueryableTable$Anonymous1$Anonymous2,anonymous,5,5,0,5,9,1,0,11,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,34,6,1,3,0,0,0,1,5,0,4,1,0,0,0,17,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/sql/type/SqlTypeTransforms.java,org.apache.calcite.sql.type.SqlTypeTransforms,class,5,5,0,5,3,1,0,13,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,0,9,0,5,56,4,1,1,0,0,0,3,11,0,27,2,1,0,8,118,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/runtime/TrustAllSslSocketFactory.java,org.apache.calcite.runtime.TrustAllSslSocketFactory$DummyTrustManager,innerclass,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/test/java/org/apache/calcite/util/ReflectVisitorTest.java,org.apache.calcite.util.ReflectVisitorTest$CrunchableNumber,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/test/java/org/apache/calcite/test/catalog/MockCatalogReader.java,org.apache.calcite.test.catalog.MockCatalogReader$MockModifiableViewRelOptTable$MockModifiableViewTable,innerclass,7,7,0,7,2,2,0,5,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,29,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/test/java/org/apache/calcite/test/concurrent/ConcurrentTestCommandScript.java,org.apache.calcite.test.concurrent.ConcurrentTestCommandScript$CommandParser$Binding,innerclass,0,0,0,0,3,1,0,1,0,0.0,1.0,1.0,2,0,0,0,0,2,2,0,0,0,2,0,2,0,0,0,2,0,0,14,0,0,1,0,0,0,3,5,0,3,0,0,0,0,10,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/test/java/org/apache/calcite/test/MaterializationTest.java,org.apache.calcite.test.MaterializationTest,class,26,28,2,26,145,2,0,68,1850,0.91507936,0.44746572,0.48849136,140,2,130,10,0,0,130,0,0,0,9,6,0,8,0,1,9,0,74,635,4,3,0,12,0,1026,13,109,216,103,4,0,2,5,387,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/plan/RelOptListener.java,org.apache.calcite.plan.RelOptListener$RuleProductionEvent,innerclass,3,3,0,3,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/plan/MaterializedViewSubstitutionVisitor.java,org.apache.calcite.plan.MaterializedViewSubstitutionVisitor$Anonymous1,anonymous,4,4,0,4,4,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,1,0,0,0,1,3,0,3,2,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/sql/validate/SqlValidatorUtil.java,org.apache.calcite.sql.validate.SqlValidatorUtil$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/test/java/org/apache/calcite/util/Smalls.java,org.apache.calcite.util.Smalls$MyTwoParamsSumFunctionFilter1,innerclass,0,0,0,0,6,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19,5,0,0,0,0,0,1,0,2,0,1,0,0,0,26,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/test/java/org/apache/calcite/util/Smalls.java,org.apache.calcite.util.Smalls$MyTwoParamsSumFunctionFilter2,innerclass,0,0,0,0,6,1,0,1,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19,5,0,0,0,0,1,1,0,2,0,1,0,0,0,28,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/rel/core/RelFactories.java,org.apache.calcite.rel.core.RelFactories$SemiJoinFactoryImpl,innerclass,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,17,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/test/java/org/apache/calcite/util/BitSetsTest.java,org.apache.calcite.util.BitSetsTest,class,4,5,1,4,15,1,0,27,55,0.0,0.0,0.0,11,0,10,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,9,116,0,2,0,1,0,12,136,14,1,13,2,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/sql2rel/RelDecorrelator.java,org.apache.calcite.sql2rel.RelDecorrelator$DecorrelateRexShuttle,innerclass,9,9,0,9,9,2,0,12,0,0.11111111,1.0,1.0,3,0,2,1,0,0,2,0,0,0,3,0,0,3,0,0,3,0,4,37,4,1,5,0,0,0,1,10,1,8,4,0,0,0,33,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/rel/rules/ReduceDecimalsRule.java,org.apache.calcite.rel.rules.ReduceDecimalsRule$CastArgAsDoubleExpander,innerclass,4,4,0,4,3,3,0,5,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,2,0,1,1,0,0,0,24,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/sql/fun/SqlFirstLastValueAggFunction.java,org.apache.calcite.sql.fun.SqlFirstLastValueAggFunction,class,4,5,1,4,7,3,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,2,0,0,2,0,0,0,0,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/rel/metadata/RelMetadataProvider.java,org.apache.calcite.rel.metadata.RelMetadataProvider,interface,5,39,34,5,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/druid/src/main/java/org/apache/calcite/adapter/druid/UnaryPrefixOperatorConversion.java,org.apache.calcite.adapter.druid.UnaryPrefixOperatorConversion,class,7,8,1,7,4,1,0,4,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,2,19,3,0,1,0,0,1,0,4,0,4,1,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/rex/RexWindowBound.java,org.apache.calcite.rex.RexWindowBound$RexWindowBoundUnbounded,innerclass,4,4,0,4,13,2,0,8,0,0.25,0.53571427,0.53571427,8,0,7,0,0,1,8,0,0,0,1,0,0,1,0,0,1,0,0,37,10,0,3,0,1,0,2,2,0,2,1,0,0,0,41,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/sql2rel/SqlRexContext.java,org.apache.calcite.sql2rel.SqlRexContext,interface,9,23,14,9,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/server/src/test/java/org/apache/calcite/test/ServerQuidemTest.java,org.apache.calcite.test.ServerQuidemTest$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,2,0,0,0,0,1,0,0,0,0,1,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/elasticsearch/src/main/java/org/apache/calcite/adapter/elasticsearch/Scrolling.java,org.apache.calcite.adapter.elasticsearch.Scrolling,class,8,10,2,8,7,2,0,20,1,0.33333334,1.0,1.0,3,1,0,1,0,2,2,0,0,0,2,0,0,2,0,0,2,0,5,83,3,0,1,0,0,8,1,10,0,10,2,0,2,2,53,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/test/java/org/apache/calcite/test/JdbcTest.java,org.apache.calcite.test.JdbcTest$Employee,innerclass,1,1,0,1,5,1,0,0,0,0.4,1.0,1.0,3,0,3,0,0,0,3,0,0,0,5,0,5,0,0,0,5,0,0,20,2,0,2,0,1,4,0,5,1,5,0,0,0,0,12,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/sql/parser/SqlParser.java,org.apache.calcite.sql.parser.SqlParser$ConfigImpl,innerclass,5,5,0,5,9,1,0,4,18,0.7619048,0.035714287,0.035714287,9,0,8,1,0,0,8,0,0,0,7,0,0,7,0,0,7,0,5,42,8,0,0,0,0,0,0,7,0,7,0,0,0,0,30,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/rel/rules/ReduceDecimalsRule.java,org.apache.calcite.rel.rules.ReduceDecimalsRule$DecimalShuttle,innerclass,9,9,0,9,13,2,0,15,7,0.5555556,0.0,0.0,6,0,2,4,0,0,2,0,0,0,3,0,0,3,0,0,3,0,0,57,8,0,4,0,0,0,0,12,0,11,1,0,0,0,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/piglet/src/main/java/org/apache/calcite/piglet/Ast.java,org.apache.calcite.piglet.Ast$Schema,innerclass,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/elasticsearch/src/test/java/org/apache/calcite/adapter/elasticsearch/QueryBuildersTest.java,org.apache.calcite.adapter.elasticsearch.QueryBuildersTest,class,8,9,1,8,7,1,0,36,21,0.85714287,0.0,0.0,7,0,6,1,0,0,6,0,0,0,1,0,0,1,0,0,1,0,55,68,1,0,0,0,0,97,33,6,0,6,0,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/calcite_a648f9c12309cc253628930b0cab98591caa66ab/core/src/main/java/org/apache/calcite/interpreter/Interpreter.java,org.apache.calcite.interpreter.Interpreter$FooCompiler$Anonymous3,anonymous,4,4,0,4,4,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,2,1,1,1,1,0,1,0,0,0,14,-1,0
