file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/spring/src/main/java/org/apache/cxf/fediz/spring/SpringFedizMessageSource.java,org.apache.cxf.fediz.spring.SpringFedizMessageSource,class,3,5,2,3,2,2,0,1,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/rest/Entitlements.java,org.apache.cxf.fediz.service.idp.rest.Entitlements,class,3,6,3,3,4,1,0,0,0,0.25,0.5,0.5,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,14,1,0,0,0,0,2,0,2,0,1,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/beans/TrustedIdpProtocolAction.java,org.apache.cxf.fediz.service.idp.beans.TrustedIdpProtocolAction,class,12,13,1,12,7,1,0,11,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,2,0,3,0,0,2,0,2,45,2,0,5,0,0,20,0,12,4,13,1,0,0,0,63,1,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/test/java/org/apache/cxf/fediz/service/idp/beans/STSClientActionTest.java,org.apache.cxf.fediz.service.idp.beans.STSClientActionTest,class,6,7,1,6,7,1,0,12,8,0.6,0.0,0.0,5,0,3,2,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,47,1,0,0,2,0,6,1,11,1,10,1,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/config/FedizConfigurator.java,org.apache.cxf.fediz.core.config.FedizConfigurator,class,5,27,22,5,22,1,0,17,0,0.5185185,0.7619048,1.0,9,0,7,2,0,0,7,0,0,0,3,0,0,3,0,0,0,0,1,75,8,3,5,1,0,6,0,7,0,4,2,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/domain/Application.java,org.apache.cxf.fediz.service.idp.domain.Application,class,6,26,20,6,40,1,1,1,663,0.94987476,0.028449502,0.031294454,38,0,38,0,0,0,38,0,0,0,21,1,0,9,12,0,1,0,2,149,20,0,2,0,0,21,1,25,0,21,1,0,0,0,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/tomcat/src/main/java/org/apache/cxf/fediz/tomcat/handler/TomcatSigninHandler.java,org.apache.cxf.fediz.tomcat.handler.TomcatSigninHandler,class,11,13,2,11,7,2,0,15,4,0.625,0.16666667,0.16666667,4,0,3,0,1,0,4,0,0,0,2,1,0,2,0,0,1,0,1,30,2,0,1,0,1,3,0,7,0,5,1,0,0,0,36,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/rest/TrustedIdpServiceImpl.java,org.apache.cxf.fediz.service.idp.rest.TrustedIdpServiceImpl,class,12,13,1,12,6,1,0,18,0,0.4,1.0,1.0,5,0,5,0,0,0,5,0,0,0,2,1,0,2,0,0,1,0,0,32,5,0,0,0,0,2,0,6,0,7,1,0,0,0,34,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/examples/springPreauthWebapp/src/main/java/org/apache/cxf/fediz/example/FederationServlet.java,FederationServlet,class,14,23,0,23,8,1,0,24,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,61,0,2,2,1,2,36,1,13,11,12,2,0,0,0,75,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/cxf/src/main/java/org/apache/cxf/fediz/cxf/plugin/FedizRedirectBindingFilter.java,org.apache.cxf.fediz.cxf.plugin.FedizRedirectBindingFilter,class,34,35,1,34,95,2,0,130,62,0.6666667,0.16666667,0.16666667,16,0,4,12,0,0,4,0,0,0,3,1,0,3,0,0,1,0,10,341,25,4,29,7,1,29,10,74,7,64,5,0,0,0,153,1,20
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/jetty9/src/main/java/org/apache/cxf/fediz/jetty9/FederationUserIdentity.java,org.apache.cxf.fediz.jetty9.FederationUserIdentity,class,4,7,3,4,15,1,0,9,0,0.6666667,0.5,1.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,0,0,1,48,9,1,4,0,0,0,0,5,0,4,3,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/rest/ApplicationService.java,org.apache.cxf.fediz.service.idp.rest.ApplicationService,interface,17,18,1,17,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,26,0,0,0,0,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/oidc/src/main/java/org/apache/cxf/fediz/service/oidc/FedizSubjectCreator.java,org.apache.cxf.fediz.service.oidc.FedizSubjectCreator,class,17,19,2,17,41,1,0,70,16,0.7708333,0.0,0.0,8,0,5,3,0,0,5,0,0,0,6,2,0,6,0,0,2,0,6,147,5,1,13,1,2,9,7,35,5,29,4,0,0,0,144,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/test/java/org/apache/cxf/fediz/core/samlsso/SAMLSSOTestUtils.java,org.apache.cxf.fediz.core.samlsso.SAMLSSOTestUtils,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,5,0,0,0,0,0,9,0,1,1,1,0,0,0,0,27,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/beans/HomeRealmReminder.java,org.apache.cxf.fediz.service.idp.beans.HomeRealmReminder,class,4,5,1,4,3,1,0,3,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,3,12,1,0,0,0,0,1,0,1,0,1,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/sts/src/test/java/org/apache/cxf/fediz/sts/realms/ITCrossRealmTest.java,org.apache.cxf.fediz.sts.realms.ITCrossRealmTest,class,10,11,1,10,17,2,0,29,0,0.0,1.0,1.0,3,1,3,0,0,0,3,0,0,0,1,1,0,0,0,1,0,0,3,87,0,2,10,0,0,24,5,40,4,32,2,0,0,0,86,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/cxf/src/main/java/org/apache/cxf/fediz/cxf/plugin/state/EHCacheSPStateManager.java,org.apache.cxf.fediz.cxf.plugin.state.EHCacheSPStateManager,class,9,11,2,9,27,1,0,14,24,0.79761904,0.38181818,0.6545454,12,1,11,1,0,0,11,0,0,0,7,3,3,4,0,0,3,0,1,108,13,0,9,1,0,5,5,26,2,18,3,0,0,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/cxf/src/main/java/org/apache/cxf/fediz/cxf/plugin/state/ResponseState.java,org.apache.cxf.fediz.cxf.plugin.state.ResponseState,class,3,7,4,3,16,1,0,0,100,0.8863636,0.083333336,0.20833333,16,0,16,0,0,0,16,0,0,0,11,1,0,11,0,0,1,0,0,65,10,0,0,0,0,0,1,11,0,11,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/test/java/org/apache/cxf/fediz/core/config/FedizConfigurationWriterTest.java,org.apache.cxf.fediz.core.config.FedizConfigurationWriterTest,class,28,29,1,28,9,1,0,72,20,0.8097826,0.0952381,0.0952381,8,1,7,1,0,0,7,0,0,0,23,23,0,23,0,0,23,0,1,225,1,0,0,0,6,27,10,102,1,96,1,0,0,0,122,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/spring/src/main/java/org/apache/cxf/fediz/spring/authentication/FederationResponseAuthenticationToken.java,org.apache.cxf.fediz.spring.authentication.FederationResponseAuthenticationToken,class,3,5,2,3,4,2,0,1,0,0.5,1.0,1.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,2,0,0,17,3,0,0,0,0,0,0,2,0,2,0,0,0,0,16,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/samlsso/CompressionUtils.java,org.apache.cxf.fediz.core.samlsso.CompressionUtils,class,2,8,6,2,10,1,0,10,10,0.0,0.0,0.0,5,4,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,49,4,1,2,0,0,1,10,14,3,10,4,0,0,0,33,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/jetty9/src/main/java/org/apache/cxf/fediz/jetty9/FederationLoginService.java,org.apache.cxf.fediz.jetty9.FederationLoginService,class,16,18,2,16,23,2,0,28,37,0.72727275,0.16363636,0.23636363,11,0,10,0,1,0,11,0,0,0,3,1,0,1,2,0,1,0,3,94,8,1,2,3,0,11,0,19,3,13,4,0,0,0,83,1,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/custom/src/test/java/custom/CustomClaimsHandler.java,custom.CustomClaimsHandler,class,8,9,1,8,22,1,0,25,15,0.75,0.14285715,0.14285715,7,0,7,0,0,0,7,0,0,0,4,1,0,4,0,0,1,0,1,71,9,2,7,0,0,13,0,13,3,12,3,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/kerberos/src/test/java/org/apache/cxf/fediz/systests/kerberos/KerberosTest.java,org.apache.cxf.fediz.systests.kerberos.KerberosTest$CreateServiceTicketAction,innerclass,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,11,1,0,0,0,0,0,1,2,0,2,0,0,0,0,11,18,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/oidc/src/main/java/org/apache/cxf/fediz/service/oidc/console/UserConsoleService.java,org.apache.cxf.fediz.service.oidc.console.UserConsoleService,class,9,10,1,9,5,1,0,5,2,0.5,0.5,0.5,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,21,3,0,0,0,0,2,0,3,0,3,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/MetadataServlet.java,org.apache.cxf.fediz.service.idp.MetadataServlet,class,14,15,1,14,17,2,0,33,0,0.6,0.6666667,1.0,3,0,2,0,1,0,3,0,0,0,5,3,1,4,0,0,3,0,0,61,3,0,9,1,0,11,4,18,3,17,3,0,0,0,59,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/tests/src/test/java/org/apache/cxf/fediz/systests/common/AbstractClientCertTests.java,org.apache.cxf.fediz.systests.common.AbstractClientCertTests,class,10,14,4,10,20,1,3,31,15,0.0,0.0,0.0,6,0,6,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,96,0,2,6,1,0,67,2,28,13,22,2,0,0,0,75,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/spring/src/main/java/org/apache/cxf/fediz/spring/authentication/AbstractFederationUserDetailsService.java,org.apache.cxf.fediz.spring.authentication.AbstractFederationUserDetailsService,class,5,7,2,5,2,1,1,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/oidc/src/main/java/org/apache/cxf/fediz/service/oidc/CSRFUtils.java,org.apache.cxf.fediz.service.oidc.CSRFUtils,class,1,2,1,1,6,1,0,5,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,19,3,0,3,0,0,1,1,3,0,3,2,0,0,0,21,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/service/jpa/ClaimDAOJPAImpl.java,org.apache.cxf.fediz.service.idp.service.jpa.ClaimDAOJPAImpl,class,10,13,3,10,11,1,0,32,0,0.44444445,0.5833333,0.5833333,9,3,8,0,0,1,9,0,0,0,2,1,0,2,0,0,1,0,7,67,5,1,0,0,0,10,1,17,0,13,1,0,0,0,37,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/processor/FedizProcessor.java,org.apache.cxf.fediz.core.processor.FedizProcessor,interface,7,31,24,7,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/examples/wsclientWebapp/webapp/src/main/java/org/apache/cxf/fediz/example/ApplicationContextProvider.java,org.apache.cxf.fediz.example.ApplicationContextProvider,class,3,3,0,3,3,1,0,0,1,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/oidc/src/main/java/org/apache/cxf/fediz/service/oidc/JAASAuthenticationStrategy.java,org.apache.cxf.fediz.service.oidc.JAASAuthenticationStrategy,class,3,4,1,3,5,1,0,5,0,0.44444445,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,3,1,0,3,0,0,1,0,0,27,2,0,1,1,0,1,0,6,1,6,2,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/federation/unknown-subject/src/test/java/sts/DefaultClaimsMapper.java,sts.DefaultClaimsMapper,class,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/rest/Idps.java,org.apache.cxf.fediz.service.idp.rest.Idps,class,3,7,4,3,4,1,0,0,0,0.25,0.5,0.5,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,14,1,0,0,0,0,2,0,2,0,1,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/oidc/src/test/java/org/apache/cxf/fediz/systests/oidc/AbstractOIDCTest.java,org.apache.cxf.fediz.systests.oidc.AbstractOIDCTest,class,21,24,3,21,61,2,2,88,485,0.8627451,0.11692308,0.13846155,34,8,20,8,6,0,26,3,0,0,3,3,0,3,0,0,0,0,61,622,6,2,7,14,1,342,31,261,49,209,3,0,1,0,170,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/protocols/TrustedIdpProtocolControllerImpl.java,org.apache.cxf.fediz.service.idp.protocols.TrustedIdpProtocolControllerImpl,class,7,8,1,7,5,1,0,6,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,1,20,3,2,0,0,0,1,0,2,0,3,2,0,0,0,18,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/saml/SAMLUtil.java,org.apache.cxf.fediz.core.saml.SAMLUtil,class,3,5,2,3,13,1,0,9,3,0.0,NaN,NaN,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,30,6,1,4,0,0,0,5,4,0,4,3,0,0,0,61,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/STSPortFilter.java,org.apache.cxf.fediz.service.idp.STSPortFilter,class,9,10,1,9,12,2,0,17,0,0.6,0.6666667,1.0,5,0,4,1,0,0,4,0,0,1,4,1,0,4,0,0,1,0,0,44,1,0,4,1,0,5,1,8,2,7,3,0,0,0,46,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/tomcat/src/test/java/org/apache/cxf/fediz/systests/tomcat/AudienceRestrictionTest.java,org.apache.cxf.fediz.systests.tomcat.AudienceRestrictionTest,class,14,15,1,14,16,1,0,51,11,0.67857146,0.3,0.6,7,4,5,2,0,0,5,0,0,0,4,4,0,2,0,2,0,0,10,109,3,0,4,2,0,48,2,24,9,23,3,0,0,0,99,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/model/TrustedIDPSelection.java,org.apache.cxf.fediz.service.idp.model.TrustedIDPSelection,class,0,0,0,0,2,1,0,0,0,0.5,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,10,1,0,0,0,0,0,1,2,0,2,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/beans/ParameterSizeChecker.java,org.apache.cxf.fediz.service.idp.beans.ParameterSizeChecker,class,5,6,1,5,7,1,0,13,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,19,3,1,1,0,0,6,0,3,1,3,3,0,0,0,33,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/metadata/ServiceMetadataWriter.java,org.apache.cxf.fediz.service.idp.metadata.ServiceMetadataWriter,class,11,13,2,11,14,1,0,43,6,0.75,NaN,NaN,4,0,1,3,0,0,1,0,0,0,1,1,0,1,0,0,1,0,6,112,3,0,3,1,0,70,0,13,2,13,2,0,0,0,70,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/exception/ProcessingException.java,org.apache.cxf.fediz.core.exception.ProcessingException$TYPE,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/protocols/RoleClaimsHandler.java,org.apache.cxf.fediz.service.idp.protocols.RoleClaimsHandler,class,4,4,0,4,3,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,2,0,0,1,0,3,19,2,0,2,0,0,2,0,5,0,5,2,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/websphere/src/main/java/org/apache/cxf/fediz/was/Constants.java,org.apache.cxf.fediz.was.Constants,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,16,0,0,0,0,0,14,0,14,0,14,0,0,0,0,110,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/domain/TrustedIdp.java,org.apache.cxf.fediz.service.idp.domain.TrustedIdp,class,5,29,24,5,26,1,1,0,299,0.92857134,0.04,0.04,26,0,26,0,0,0,26,0,0,0,14,1,0,1,13,0,1,0,0,94,13,0,0,0,0,15,1,15,0,14,0,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/federation/samlIdpWebapp/src/main/java/org/apache/cxf/fediz/samlsso/example/BasicAuthFilter.java,org.apache.cxf.fediz.samlsso.example.BasicAuthFilter,class,13,14,1,13,12,1,0,20,4,0.4,0.2,0.2,5,0,3,0,2,0,6,0,0,0,1,0,0,1,0,0,0,0,0,60,4,0,5,1,1,4,2,13,0,10,2,1,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/websphere/src/main/java/org/apache/cxf/fediz/was/servlet/filter/SecurityContextTTLChecker.java,org.apache.cxf.fediz.was.servlet.filter.SecurityContextTTLChecker,class,15,16,1,15,18,2,0,26,15,0.8095238,0.3,0.3,7,0,5,2,0,0,5,0,0,0,3,2,0,3,0,0,2,0,6,76,4,1,3,1,0,9,1,15,0,12,3,0,0,0,74,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/sts/src/main/java/org/apache/cxf/fediz/service/sts/realms/IdentityMapperImpl.java,org.apache.cxf.fediz.service.sts.realms.IdentityMapperImpl,class,3,4,1,3,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,19,3,0,0,0,0,8,0,3,3,3,1,0,0,0,29,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/config/PropertyType.java,org.apache.cxf.fediz.core.config.PropertyType,enum,2,3,1,2,6,1,0,3,0,0.0,0.5,0.5,4,1,2,0,0,2,4,0,0,0,1,0,0,1,0,0,1,0,1,19,2,1,0,0,0,2,0,2,0,1,2,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/util/CertsUtils.java,org.apache.cxf.fediz.core.util.CertsUtils,class,7,20,13,7,32,1,0,27,16,0.5,0.4,0.4,8,7,6,2,0,0,6,0,0,0,1,1,0,1,0,0,1,0,15,134,15,0,10,7,1,31,5,21,10,18,3,0,0,0,103,17,9
