file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/protocols/TrustedIdpOIDCProtocolHandler.java,org.apache.cxf.fediz.service.idp.protocols.TrustedIdpOIDCProtocolHandler,"mapSignInResponse/3[org.apache.cxf.fediz.service.idp.protocols.RequestContext,org.apache.cxf.fediz.service.idp.domain.Idp,org.apache.cxf.fediz.service.idp.domain.TrustedIdp]",header,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/protocols/TrustedIdpOIDCProtocolHandler.java,org.apache.cxf.fediz.service.idp.protocols.TrustedIdpOIDCProtocolHandler,"mapSignInResponse/3[org.apache.cxf.fediz.service.idp.protocols.RequestContext,org.apache.cxf.fediz.service.idp.domain.Idp,org.apache.cxf.fediz.service.idp.domain.TrustedIdp]",doc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/protocols/TrustedIdpOIDCProtocolHandler.java,org.apache.cxf.fediz.service.idp.protocols.TrustedIdpOIDCProtocolHandler,"mapSignInResponse/3[org.apache.cxf.fediz.service.idp.protocols.RequestContext,org.apache.cxf.fediz.service.idp.domain.Idp,org.apache.cxf.fediz.service.idp.domain.TrustedIdp]",idpToken,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/protocols/TrustedIdpOIDCProtocolHandler.java,org.apache.cxf.fediz.service.idp.protocols.TrustedIdpOIDCProtocolHandler,"mapSignInResponse/3[org.apache.cxf.fediz.service.idp.protocols.RequestContext,org.apache.cxf.fediz.service.idp.domain.Idp,org.apache.cxf.fediz.service.idp.domain.TrustedIdp]",config,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/protocols/TrustedIdpOIDCProtocolHandler.java,org.apache.cxf.fediz.service.idp.protocols.TrustedIdpOIDCProtocolHandler,"mapSignInResponse/3[org.apache.cxf.fediz.service.idp.protocols.RequestContext,org.apache.cxf.fediz.service.idp.domain.Idp,org.apache.cxf.fediz.service.idp.domain.TrustedIdp]",providers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/protocols/TrustedIdpOIDCProtocolHandler.java,org.apache.cxf.fediz.service.idp.protocols.TrustedIdpOIDCProtocolHandler,"validateSignature/2[org.apache.cxf.fediz.service.idp.domain.TrustedIdp,org.apache.cxf.fediz.service.idp.protocols.JwsJwtCompactConsumer]",sigAlgo,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/protocols/TrustedIdpOIDCProtocolHandler.java,org.apache.cxf.fediz.service.idp.protocols.TrustedIdpOIDCProtocolHandler,"validateSignature/2[org.apache.cxf.fediz.service.idp.domain.TrustedIdp,org.apache.cxf.fediz.service.idp.protocols.JwsJwtCompactConsumer]",verifyingKey,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/protocols/TrustedIdpOIDCProtocolHandler.java,org.apache.cxf.fediz.service.idp.protocols.TrustedIdpOIDCProtocolHandler,"validateSignature/2[org.apache.cxf.fediz.service.idp.domain.TrustedIdp,org.apache.cxf.fediz.service.idp.protocols.JwsJwtCompactConsumer]",validatingCert,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/protocols/TrustedIdpOIDCProtocolHandler.java,org.apache.cxf.fediz.service.idp.protocols.TrustedIdpOIDCProtocolHandler,"validateSignature/2[org.apache.cxf.fediz.service.idp.domain.TrustedIdp,org.apache.cxf.fediz.service.idp.protocols.JwsJwtCompactConsumer]",jwt,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/protocols/TrustedIdpOIDCProtocolHandler.java,org.apache.cxf.fediz.service.idp.protocols.TrustedIdpOIDCProtocolHandler,"validateSignature/2[org.apache.cxf.fediz.service.idp.domain.TrustedIdp,org.apache.cxf.fediz.service.idp.protocols.JwsJwtCompactConsumer]",jwtConsumer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/protocols/TrustedIdpOIDCProtocolHandler.java,org.apache.cxf.fediz.service.idp.protocols.TrustedIdpOIDCProtocolHandler,"validateSignature/2[org.apache.cxf.fediz.service.idp.domain.TrustedIdp,org.apache.cxf.fediz.service.idp.protocols.JwsJwtCompactConsumer]",kid,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/protocols/TrustedIdpOIDCProtocolHandler.java,org.apache.cxf.fediz.service.idp.protocols.TrustedIdpOIDCProtocolHandler,"validateSignature/2[org.apache.cxf.fediz.service.idp.domain.TrustedIdp,org.apache.cxf.fediz.service.idp.protocols.JwsJwtCompactConsumer]",jwksUri,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/protocols/TrustedIdpOIDCProtocolHandler.java,org.apache.cxf.fediz.service.idp.protocols.TrustedIdpOIDCProtocolHandler,"validateSignature/2[org.apache.cxf.fediz.service.idp.domain.TrustedIdp,org.apache.cxf.fediz.service.idp.protocols.JwsJwtCompactConsumer]",jsonKeyProviders,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/protocols/TrustedIdpOIDCProtocolHandler.java,org.apache.cxf.fediz.service.idp.protocols.TrustedIdpOIDCProtocolHandler,"validateSignature/2[org.apache.cxf.fediz.service.idp.domain.TrustedIdp,org.apache.cxf.fediz.service.idp.protocols.JwsJwtCompactConsumer]",response,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/protocols/TrustedIdpOIDCProtocolHandler.java,org.apache.cxf.fediz.service.idp.protocols.TrustedIdpOIDCProtocolHandler,"validateSignature/2[org.apache.cxf.fediz.service.idp.domain.TrustedIdp,org.apache.cxf.fediz.service.idp.protocols.JwsJwtCompactConsumer]",trustedIdp,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/protocols/TrustedIdpOIDCProtocolHandler.java,org.apache.cxf.fediz.service.idp.protocols.TrustedIdpOIDCProtocolHandler,"validateSignature/2[org.apache.cxf.fediz.service.idp.domain.TrustedIdp,org.apache.cxf.fediz.service.idp.protocols.JwsJwtCompactConsumer]",client,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/protocols/TrustedIdpOIDCProtocolHandler.java,org.apache.cxf.fediz.service.idp.protocols.TrustedIdpOIDCProtocolHandler,"validateSignature/2[org.apache.cxf.fediz.service.idp.domain.TrustedIdp,org.apache.cxf.fediz.service.idp.protocols.JwsJwtCompactConsumer]",config,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/protocols/TrustedIdpOIDCProtocolHandler.java,org.apache.cxf.fediz.service.idp.protocols.TrustedIdpOIDCProtocolHandler,"validateSignature/2[org.apache.cxf.fediz.service.idp.domain.TrustedIdp,org.apache.cxf.fediz.service.idp.protocols.JwsJwtCompactConsumer]",jsonWebKeys,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/protocols/TrustedIdpOIDCProtocolHandler.java,org.apache.cxf.fediz.service.idp.protocols.TrustedIdpOIDCProtocolHandler,getScope/1[org.apache.cxf.fediz.service.idp.domain.TrustedIdp],scope,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/protocols/TrustedIdpOIDCProtocolHandler.java,org.apache.cxf.fediz.service.idp.protocols.TrustedIdpOIDCProtocolHandler,getScope/1[org.apache.cxf.fediz.service.idp.domain.TrustedIdp],trustedIdp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/tomcat/src/test/java/org/apache/cxf/fediz/systests/tomcat/WReqTest.java,org.apache.cxf.fediz.systests.tomcat.WReqTest,testSAML1TokenViaWReq/0,password,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/tomcat/src/test/java/org/apache/cxf/fediz/systests/tomcat/WReqTest.java,org.apache.cxf.fediz.systests.tomcat.WReqTest,testSAML1TokenViaWReq/0,bodyTextContent,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/tomcat/src/test/java/org/apache/cxf/fediz/systests/tomcat/WReqTest.java,org.apache.cxf.fediz.systests.tomcat.WReqTest,testSAML1TokenViaWReq/0,claim,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/tomcat/src/test/java/org/apache/cxf/fediz/systests/tomcat/WReqTest.java,org.apache.cxf.fediz.systests.tomcat.WReqTest,testSAML1TokenViaWReq/0,user,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/tomcat/src/test/java/org/apache/cxf/fediz/systests/tomcat/WReqTest.java,org.apache.cxf.fediz.systests.tomcat.WReqTest,testSAML1TokenViaWReq/0,url,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/tomcat/src/test/java/org/apache/cxf/fediz/systests/tomcat/WReqTest.java,org.apache.cxf.fediz.systests.tomcat.WReqTest,shutdownServer/1[org.apache.cxf.fediz.systests.tomcat.Tomcat],server,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/tomcat/src/test/java/org/apache/cxf/fediz/systests/tomcat/WReqTest.java,org.apache.cxf.fediz.systests.tomcat.WReqTest,shutdownServer/1[org.apache.cxf.fediz.systests.tomcat.Tomcat],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/tomcat/src/test/java/org/apache/cxf/fediz/systests/tomcat/WReqTest.java,org.apache.cxf.fediz.systests.tomcat.WReqTest,"startServer/2[boolean,java.lang.String]",server,15
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/tomcat/src/test/java/org/apache/cxf/fediz/systests/tomcat/WReqTest.java,org.apache.cxf.fediz.systests.tomcat.WReqTest,"startServer/2[boolean,java.lang.String]",currentDir,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/tomcat/src/test/java/org/apache/cxf/fediz/systests/tomcat/WReqTest.java,org.apache.cxf.fediz.systests.tomcat.WReqTest,"startServer/2[boolean,java.lang.String]",f,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/tomcat/src/test/java/org/apache/cxf/fediz/systests/tomcat/WReqTest.java,org.apache.cxf.fediz.systests.tomcat.WReqTest,"startServer/2[boolean,java.lang.String]",f2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/tomcat/src/test/java/org/apache/cxf/fediz/systests/tomcat/WReqTest.java,org.apache.cxf.fediz.systests.tomcat.WReqTest,"startServer/2[boolean,java.lang.String]",httpsConnector,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/tomcat/src/test/java/org/apache/cxf/fediz/systests/tomcat/WReqTest.java,org.apache.cxf.fediz.systests.tomcat.WReqTest,"startServer/2[boolean,java.lang.String]",content,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/tomcat/src/test/java/org/apache/cxf/fediz/systests/tomcat/WReqTest.java,org.apache.cxf.fediz.systests.tomcat.WReqTest,"startServer/2[boolean,java.lang.String]",baseDir,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/tomcat/src/test/java/org/apache/cxf/fediz/systests/tomcat/WReqTest.java,org.apache.cxf.fediz.systests.tomcat.WReqTest,"startServer/2[boolean,java.lang.String]",idpWebapp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/tomcat/src/test/java/org/apache/cxf/fediz/systests/tomcat/WReqTest.java,org.apache.cxf.fediz.systests.tomcat.WReqTest,"startServer/2[boolean,java.lang.String]",idp,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/tomcat/src/test/java/org/apache/cxf/fediz/systests/tomcat/WReqTest.java,org.apache.cxf.fediz.systests.tomcat.WReqTest,"startServer/2[boolean,java.lang.String]",port,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/tomcat/src/test/java/org/apache/cxf/fediz/systests/tomcat/WReqTest.java,org.apache.cxf.fediz.systests.tomcat.WReqTest,"startServer/2[boolean,java.lang.String]",rpWebapp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/tomcat/src/test/java/org/apache/cxf/fediz/systests/tomcat/WReqTest.java,org.apache.cxf.fediz.systests.tomcat.WReqTest,"startServer/2[boolean,java.lang.String]",stsWebapp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/tomcat/src/test/java/org/apache/cxf/fediz/systests/tomcat/WReqTest.java,org.apache.cxf.fediz.systests.tomcat.WReqTest,"startServer/2[boolean,java.lang.String]",fa,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/tomcat/src/test/java/org/apache/cxf/fediz/systests/tomcat/WReqTest.java,org.apache.cxf.fediz.systests.tomcat.WReqTest,"startServer/2[boolean,java.lang.String]",cxt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/tomcat/src/test/java/org/apache/cxf/fediz/systests/tomcat/WReqTest.java,org.apache.cxf.fediz.systests.tomcat.WReqTest,"login/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/tomcat/src/test/java/org/apache/cxf/fediz/systests/tomcat/WReqTest.java,org.apache.cxf.fediz.systests.tomcat.WReqTest,"login/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",button,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/tomcat/src/test/java/org/apache/cxf/fediz/systests/tomcat/WReqTest.java,org.apache.cxf.fediz.systests.tomcat.WReqTest,"login/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",password,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/tomcat/src/test/java/org/apache/cxf/fediz/systests/tomcat/WReqTest.java,org.apache.cxf.fediz.systests.tomcat.WReqTest,"login/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",form,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/tomcat/src/test/java/org/apache/cxf/fediz/systests/tomcat/WReqTest.java,org.apache.cxf.fediz.systests.tomcat.WReqTest,"login/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",idpPort,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/tomcat/src/test/java/org/apache/cxf/fediz/systests/tomcat/WReqTest.java,org.apache.cxf.fediz.systests.tomcat.WReqTest,"login/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",rpPage,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/tomcat/src/test/java/org/apache/cxf/fediz/systests/tomcat/WReqTest.java,org.apache.cxf.fediz.systests.tomcat.WReqTest,"login/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",idpPage,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/tomcat/src/test/java/org/apache/cxf/fediz/systests/tomcat/WReqTest.java,org.apache.cxf.fediz.systests.tomcat.WReqTest,"login/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",wresult,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/tomcat/src/test/java/org/apache/cxf/fediz/systests/tomcat/WReqTest.java,org.apache.cxf.fediz.systests.tomcat.WReqTest,"login/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",user,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/tomcat/src/test/java/org/apache/cxf/fediz/systests/tomcat/WReqTest.java,org.apache.cxf.fediz.systests.tomcat.WReqTest,"login/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",results,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/tomcat/src/test/java/org/apache/cxf/fediz/systests/tomcat/WReqTest.java,org.apache.cxf.fediz.systests.tomcat.WReqTest,"login/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",url,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/tomcat/src/test/java/org/apache/cxf/fediz/systests/tomcat/WReqTest.java,org.apache.cxf.fediz.systests.tomcat.WReqTest,"login/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",webClient,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/util/ClassLoaderUtils.java,org.apache.cxf.fediz.core.util.ClassLoaderUtils$ClassLoaderHolder,ClassLoaderHolder/1[java.lang.ClassLoader],c,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/kerberos/src/test/java/org/apache/cxf/fediz/systests/kerberos/KerberosClientPasswordCallback.java,org.apache.cxf.fediz.systests.kerberos.KerberosClientPasswordCallback,handle/1[javax.security.auth.callback.Callback[]],passwordCallback,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/kerberos/src/test/java/org/apache/cxf/fediz/systests/kerberos/KerberosClientPasswordCallback.java,org.apache.cxf.fediz.systests.kerberos.KerberosClientPasswordCallback,handle/1[javax.security.auth.callback.Callback[]],nameCallback,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/systests/kerberos/src/test/java/org/apache/cxf/fediz/systests/kerberos/KerberosClientPasswordCallback.java,org.apache.cxf.fediz.systests.kerberos.KerberosClientPasswordCallback,handle/1[javax.security.auth.callback.Callback[]],callbacks,5
