file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/samlsso/SAMLProtocolResponseValidator.java,org.apache.cxf.fediz.core.samlsso.SAMLProtocolResponseValidator,"validateSamlResponse/2[org.opensaml.saml.saml2.core.StatusResponseType,org.apache.cxf.fediz.core.config.FedizContext]",LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/samlsso/SAMLProtocolResponseValidator.java,org.apache.cxf.fediz.core.samlsso.SAMLProtocolResponseValidator,"validateSamlResponse/2[org.opensaml.saml.saml2.core.StatusResponseType,org.apache.cxf.fediz.core.config.FedizContext]",SAML2_STATUSCODE_SUCCESS,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/core/src/main/java/org/apache/cxf/fediz/core/samlsso/SAMLProtocolResponseValidator.java,org.apache.cxf.fediz.core.samlsso.SAMLProtocolResponseValidator,"validateResponseSignature/3[org.apache.cxf.fediz.core.samlsso.Signature,org.w3c.dom.Document,org.apache.cxf.fediz.core.config.FedizContext]",LOG,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/tomcat/src/main/java/org/apache/cxf/fediz/tomcat/FederationPrincipalImpl.java,org.apache.cxf.fediz.tomcat.FederationPrincipalImpl,getClaims/0,claims,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/tomcat/src/main/java/org/apache/cxf/fediz/tomcat/FederationPrincipalImpl.java,org.apache.cxf.fediz.tomcat.FederationPrincipalImpl,"FederationPrincipalImpl/4[java.lang.String,java.util.List<java.lang.String>,java.util.List<org.apache.cxf.fediz.core.Claim>,org.w3c.dom.Element]",roles,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/tomcat/src/main/java/org/apache/cxf/fediz/tomcat/FederationPrincipalImpl.java,org.apache.cxf.fediz.tomcat.FederationPrincipalImpl,"FederationPrincipalImpl/4[java.lang.String,java.util.List<java.lang.String>,java.util.List<org.apache.cxf.fediz.core.Claim>,org.w3c.dom.Element]",claims,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/tomcat/src/main/java/org/apache/cxf/fediz/tomcat/FederationPrincipalImpl.java,org.apache.cxf.fediz.tomcat.FederationPrincipalImpl,"FederationPrincipalImpl/4[java.lang.String,java.util.List<java.lang.String>,java.util.List<org.apache.cxf.fediz.core.Claim>,org.w3c.dom.Element]",loginToken,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/tomcat/src/main/java/org/apache/cxf/fediz/tomcat/FederationPrincipalImpl.java,org.apache.cxf.fediz.tomcat.FederationPrincipalImpl,getLoginToken/0,loginToken,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/plugins/tomcat/src/main/java/org/apache/cxf/fediz/tomcat/FederationPrincipalImpl.java,org.apache.cxf.fediz.tomcat.FederationPrincipalImpl,getRoleClaims/0,roles,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/beans/samlsso/AuthnRequestParser.java,org.apache.cxf.fediz.service.idp.beans.samlsso.AuthnRequestParser,"parseSAMLRequest/6[org.apache.cxf.fediz.service.idp.beans.samlsso.RequestContext,org.apache.cxf.fediz.service.idp.domain.Idp,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",LOG,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/beans/samlsso/AuthnRequestParser.java,org.apache.cxf.fediz.service.idp.beans.samlsso.AuthnRequestParser,"parseSAMLRequest/6[org.apache.cxf.fediz.service.idp.beans.samlsso.RequestContext,org.apache.cxf.fediz.service.idp.domain.Idp,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",requireSignature,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/beans/samlsso/AuthnRequestParser.java,org.apache.cxf.fediz.service.idp.beans.samlsso.AuthnRequestParser,"validateSeparateSignature/6[org.apache.cxf.fediz.service.idp.domain.Idp,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/beans/samlsso/AuthnRequestParser.java,org.apache.cxf.fediz.service.idp.beans.samlsso.AuthnRequestParser,"validateSeparateSignature/6[org.apache.cxf.fediz.service.idp.domain.Idp,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",SIG_ALGS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/beans/samlsso/AuthnRequestParser.java,org.apache.cxf.fediz.service.idp.beans.samlsso.AuthnRequestParser,setSupportDeflateEncoding/1[boolean],supportDeflateEncoding,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/beans/samlsso/AuthnRequestParser.java,org.apache.cxf.fediz.service.idp.beans.samlsso.AuthnRequestParser,isForceAuthentication/1[org.apache.cxf.fediz.service.idp.beans.samlsso.RequestContext],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/beans/samlsso/AuthnRequestParser.java,org.apache.cxf.fediz.service.idp.beans.samlsso.AuthnRequestParser,"extractRequest/2[org.apache.cxf.fediz.service.idp.beans.samlsso.RequestContext,java.lang.String]",LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/beans/samlsso/AuthnRequestParser.java,org.apache.cxf.fediz.service.idp.beans.samlsso.AuthnRequestParser,"extractRequest/2[org.apache.cxf.fediz.service.idp.beans.samlsso.RequestContext,java.lang.String]",supportDeflateEncoding,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/beans/samlsso/AuthnRequestParser.java,org.apache.cxf.fediz.service.idp.beans.samlsso.AuthnRequestParser,retrieveRealm/1[org.apache.cxf.fediz.service.idp.beans.samlsso.RequestContext],LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/beans/samlsso/AuthnRequestParser.java,org.apache.cxf.fediz.service.idp.beans.samlsso.AuthnRequestParser,retrieveConsumerURL/1[org.apache.cxf.fediz.service.idp.beans.samlsso.RequestContext],LOG,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/beans/samlsso/AuthnRequestParser.java,org.apache.cxf.fediz.service.idp.beans.samlsso.AuthnRequestParser,"validateRequestSignature/2[org.apache.cxf.fediz.service.idp.beans.samlsso.Signature,org.apache.cxf.fediz.service.idp.beans.samlsso.Crypto]",LOG,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/beans/samlsso/AuthnRequestParser.java,org.apache.cxf.fediz.service.idp.beans.samlsso.AuthnRequestParser,isSupportDeflateEncoding/0,supportDeflateEncoding,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/beans/samlsso/AuthnRequestParser.java,org.apache.cxf.fediz.service.idp.beans.samlsso.AuthnRequestParser,validateRequest/1[org.apache.cxf.fediz.service.idp.beans.samlsso.RequestAbstractType],LOG,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/beans/samlsso/AuthnRequestParser.java,org.apache.cxf.fediz.service.idp.beans.samlsso.AuthnRequestParser,"getValidatingCertificate/2[org.apache.cxf.fediz.service.idp.domain.Idp,java.lang.String]",LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/beans/samlsso/AuthnRequestParser.java,org.apache.cxf.fediz.service.idp.beans.samlsso.AuthnRequestParser,"checkDestination/2[org.apache.cxf.fediz.service.idp.beans.samlsso.RequestContext,org.apache.cxf.fediz.service.idp.beans.samlsso.RequestAbstractType]",LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/beans/samlsso/AuthnRequestParser.java,org.apache.cxf.fediz.service.idp.beans.samlsso.AuthnRequestParser,isRequireSignature/0,requireSignature,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/beans/samlsso/AuthnRequestParser.java,org.apache.cxf.fediz.service.idp.beans.samlsso.AuthnRequestParser,retrieveRequestId/1[org.apache.cxf.fediz.service.idp.beans.samlsso.RequestContext],LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/beans/samlsso/AuthnRequestParser.java,org.apache.cxf.fediz.service.idp.beans.samlsso.AuthnRequestParser,setRequireSignature/1[boolean],requireSignature,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/beans/samlsso/AuthnRequestParser.java,org.apache.cxf.fediz.service.idp.beans.samlsso.AuthnRequestParser,retrieveRequestIssuer/1[org.apache.cxf.fediz.service.idp.beans.samlsso.RequestContext],LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/idp-core/src/main/java/org/apache/cxf/fediz/service/idp/beans/samlsso/AuthnRequestParser.java,org.apache.cxf.fediz.service.idp.beans.samlsso.AuthnRequestParser,"validateSignatureAgainstProfiles/2[org.apache.cxf.fediz.service.idp.beans.samlsso.Signature,org.apache.cxf.fediz.service.idp.beans.samlsso.SAMLKeyInfo]",LOG,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/oidc/src/main/java/org/apache/cxf/fediz/service/oidc/clients/ClientRegistrationService.java,org.apache.cxf.fediz.service.oidc.clients.ClientRegistrationService,checkCSRFToken/1[java.lang.String],mc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/oidc/src/main/java/org/apache/cxf/fediz/service/oidc/clients/ClientRegistrationService.java,org.apache.cxf.fediz.service.oidc.clients.ClientRegistrationService,"removeClient/2[java.lang.String,java.lang.String]",clientNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/oidc/src/main/java/org/apache/cxf/fediz/service/oidc/clients/ClientRegistrationService.java,org.apache.cxf.fediz.service.oidc.clients.ClientRegistrationService,"removeClient/2[java.lang.String,java.lang.String]",clientProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/oidc/src/main/java/org/apache/cxf/fediz/service/oidc/clients/ClientRegistrationService.java,org.apache.cxf.fediz.service.oidc.clients.ClientRegistrationService,init/0,clientNames,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/oidc/src/main/java/org/apache/cxf/fediz/service/oidc/clients/ClientRegistrationService.java,org.apache.cxf.fediz.service.oidc.clients.ClientRegistrationService,init/0,clientProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/oidc/src/main/java/org/apache/cxf/fediz/service/oidc/clients/ClientRegistrationService.java,org.apache.cxf.fediz.service.oidc.clients.ClientRegistrationService,setAdditionalTLDs/1[java.util.List<java.lang.String>],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/oidc/src/main/java/org/apache/cxf/fediz/service/oidc/clients/ClientRegistrationService.java,org.apache.cxf.fediz.service.oidc.clients.ClientRegistrationService,getUserName/0,mc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/oidc/src/main/java/org/apache/cxf/fediz/service/oidc/clients/ClientRegistrationService.java,org.apache.cxf.fediz.service.oidc.clients.ClientRegistrationService,getClientRegistrations/1[java.lang.String],registrations,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/oidc/src/main/java/org/apache/cxf/fediz/service/oidc/clients/ClientRegistrationService.java,org.apache.cxf.fediz.service.oidc.clients.ClientRegistrationService,"setHomeRealms/1[java.util.Map<java.lang.String,java.lang.String>]",homeRealms,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/oidc/src/main/java/org/apache/cxf/fediz/service/oidc/clients/ClientRegistrationService.java,org.apache.cxf.fediz.service.oidc.clients.ClientRegistrationService,checkSecurityContext/0,mc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/oidc/src/main/java/org/apache/cxf/fediz/service/oidc/clients/ClientRegistrationService.java,org.apache.cxf.fediz.service.oidc.clients.ClientRegistrationService,checkSecurityContext/0,userRole,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/oidc/src/main/java/org/apache/cxf/fediz/service/oidc/clients/ClientRegistrationService.java,org.apache.cxf.fediz.service.oidc.clients.ClientRegistrationService,doGetClientIssuedTokens/1[org.apache.cxf.fediz.service.oidc.clients.Client],dataProvider,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/oidc/src/main/java/org/apache/cxf/fediz/service/oidc/clients/ClientRegistrationService.java,org.apache.cxf.fediz.service.oidc.clients.ClientRegistrationService,"registerForm/7[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",clientScopes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/oidc/src/main/java/org/apache/cxf/fediz/service/oidc/clients/ClientRegistrationService.java,org.apache.cxf.fediz.service.oidc.clients.ClientRegistrationService,"registerForm/7[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",homeRealms,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/oidc/src/main/java/org/apache/cxf/fediz/service/oidc/clients/ClientRegistrationService.java,org.apache.cxf.fediz.service.oidc.clients.ClientRegistrationService,"revokeClientCodeGrant/3[java.lang.String,java.lang.String,java.lang.String]",dataProvider,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/oidc/src/main/java/org/apache/cxf/fediz/service/oidc/clients/ClientRegistrationService.java,org.apache.cxf.fediz.service.oidc.clients.ClientRegistrationService,"doRevokeClientToken/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",dataProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/oidc/src/main/java/org/apache/cxf/fediz/service/oidc/clients/ClientRegistrationService.java,org.apache.cxf.fediz.service.oidc.clients.ClientRegistrationService,"resetClient/2[java.lang.String,java.lang.String]",clientProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/oidc/src/main/java/org/apache/cxf/fediz/service/oidc/clients/ClientRegistrationService.java,org.apache.cxf.fediz.service.oidc.clients.ClientRegistrationService,setClientProvider/1[org.apache.cxf.fediz.service.oidc.clients.ClientRegistrationProvider],clientProvider,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/oidc/src/main/java/org/apache/cxf/fediz/service/oidc/clients/ClientRegistrationService.java,org.apache.cxf.fediz.service.oidc.clients.ClientRegistrationService,setProtectIdTokenWithClientSecret/1[boolean],protectIdTokenWithClientSecret,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/oidc/src/main/java/org/apache/cxf/fediz/service/oidc/clients/ClientRegistrationService.java,org.apache.cxf.fediz.service.oidc.clients.ClientRegistrationService,setDataProvider/1[org.apache.cxf.fediz.service.oidc.clients.OAuthDataProvider],dataProvider,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/oidc/src/main/java/org/apache/cxf/fediz/service/oidc/clients/ClientRegistrationService.java,org.apache.cxf.fediz.service.oidc.clients.ClientRegistrationService,registerStart/0,homeRealms,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/oidc/src/main/java/org/apache/cxf/fediz/service/oidc/clients/ClientRegistrationService.java,org.apache.cxf.fediz.service.oidc.clients.ClientRegistrationService,getDataProvider/0,dataProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/oidc/src/main/java/org/apache/cxf/fediz/service/oidc/clients/ClientRegistrationService.java,org.apache.cxf.fediz.service.oidc.clients.ClientRegistrationService,setUserRole/1[java.lang.String],userRole,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf-fediz_553ae6e3adeb92b7d6300e5c0ad83ed6322e28bd/services/oidc/src/main/java/org/apache/cxf/fediz/service/oidc/clients/ClientRegistrationService.java,org.apache.cxf.fediz.service.oidc.clients.ClientRegistrationService,getClientCodeGrants/1[java.lang.String],dataProvider,2
