file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/saml2/authentication/Assertion.java,org.springframework.security.saml.saml2.authentication.Assertion,setIssuer/1[org.springframework.security.saml.saml2.authentication.Issuer],false,93,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/service/SamlAuthenticationRequestByIdpAliasFilter.java,org.springframework.security.saml.provider.service.SamlAuthenticationRequestByIdpAliasFilter,"SamlAuthenticationRequestByIdpAliasFilter/2[org.springframework.security.saml.provider.provisioning.SamlProviderProvisioning<org.springframework.security.saml.provider.service.ServiceProviderService>,org.springframework.security.saml.provider.service.RequestMatcher]",true,30,3,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/service/SamlAuthenticationRequestByIdpAliasFilter.java,org.springframework.security.saml.provider.service.SamlAuthenticationRequestByIdpAliasFilter,"getIdentityProvider/2[org.springframework.security.saml.provider.service.ServiceProviderService,java.lang.String]",false,35,4,2,0,2,1,7,3,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/service/SamlAuthenticationRequestByIdpAliasFilter.java,org.springframework.security.saml.provider.service.SamlAuthenticationRequestByIdpAliasFilter,SamlAuthenticationRequestByIdpAliasFilter/1[org.springframework.security.saml.provider.provisioning.SamlProviderProvisioning<org.springframework.security.saml.provider.service.ServiceProviderService>],true,25,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/config/RotatingKeys.java,org.springframework.security.saml.provider.config.RotatingKeys,toList/0,false,31,2,3,1,2,1,4,6,1,1,0,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/config/RotatingKeys.java,org.springframework.security.saml.provider.config.RotatingKeys,setActive/1[org.springframework.security.saml.key.SimpleKey],false,42,2,3,1,2,2,3,7,1,0,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/config/RotatingKeys.java,org.springframework.security.saml.provider.config.RotatingKeys,getStandBy/0,false,50,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/config/RotatingKeys.java,org.springframework.security.saml.provider.config.RotatingKeys,setStandBy/1[java.util.List<org.springframework.security.saml.key.SimpleKey>],false,54,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/config/RotatingKeys.java,org.springframework.security.saml.provider.config.RotatingKeys,getActive/0,false,38,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/test/java/org/springframework/security/saml/provider/config/ThreadLocalSamlConfigurationRepositoryTests.java,org.springframework.security.saml.provider.config.ThreadLocalSamlConfigurationRepositoryTests,setup/0,false,47,5,3,0,3,1,8,9,0,2,0,8,0,0,0,0,0,0,1,0,5,0,0,0,0,1,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/test/java/org/springframework/security/saml/provider/config/ThreadLocalSamlConfigurationRepositoryTests.java,org.springframework.security.saml.provider.config.ThreadLocalSamlConfigurationRepositoryTests,get_creates_clone/0,false,64,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/test/java/org/springframework/security/saml/provider/config/ThreadLocalSamlConfigurationRepositoryTests.java,org.springframework.security.saml.provider.config.ThreadLocalSamlConfigurationRepositoryTests,cached_entry_is_returned/0,false,75,3,2,0,2,1,3,5,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/test/java/org/springframework/security/saml/provider/config/ThreadLocalSamlConfigurationRepositoryTests.java,org.springframework.security.saml.provider.config.ThreadLocalSamlConfigurationRepositoryTests,reset_works/0,false,82,3,3,0,3,1,6,7,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/test/java/org/springframework/security/saml/provider/config/ThreadLocalSamlConfigurationRepositoryTests.java,org.springframework.security.saml.provider.config.ThreadLocalSamlConfigurationRepositoryTests,expiration_works/0,false,100,3,3,0,3,1,13,12,0,3,0,13,0,0,0,0,0,1,0,1,3,2,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/test/java/org/springframework/security/saml/provider/config/ThreadLocalSamlConfigurationRepositoryTests.java,org.springframework.security.saml.provider.config.ThreadLocalSamlConfigurationRepositoryTests,configuration_doesnt_get_set/0,false,69,2,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/test/java/org/springframework/security/saml/provider/config/ThreadLocalSamlConfigurationRepositoryTests.java,org.springframework.security.saml.provider.config.ThreadLocalSamlConfigurationRepositoryTests,set_null_works/0,false,91,3,2,0,2,1,5,7,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/test/java/org/springframework/security/saml/provider/config/ThreadLocalSamlConfigurationRepositoryTests.java,org.springframework.security.saml.provider.config.ThreadLocalSamlConfigurationRepositoryTests,breakdown/0,false,59,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/identity/config/SamlIdentityProviderServerBeanConfiguration.java,org.springframework.security.saml.provider.identity.config.SamlIdentityProviderServerBeanConfiguration,getSamlProvisioning/0,false,58,6,12,5,7,1,6,3,1,0,0,6,2,1,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/identity/config/SamlIdentityProviderServerBeanConfiguration.java,org.springframework.security.saml.provider.identity.config.SamlIdentityProviderServerBeanConfiguration,samlResponseEnhancer/0,false,52,2,1,1,0,1,0,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/identity/config/SamlIdentityProviderServerBeanConfiguration.java,org.springframework.security.saml.provider.identity.config.SamlIdentityProviderServerBeanConfiguration,samlAssertionEnhancer/0,false,47,2,1,1,0,1,0,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/identity/config/SamlIdentityProviderServerBeanConfiguration.java,org.springframework.security.saml.provider.identity.config.SamlIdentityProviderServerBeanConfiguration,getDefaultHostSamlServerConfiguration/0,false,90,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1028,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/identity/config/SamlIdentityProviderServerBeanConfiguration.java,org.springframework.security.saml.provider.identity.config.SamlIdentityProviderServerBeanConfiguration,idpLogoutFilter/0,false,77,7,4,1,3,1,2,3,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/identity/config/SamlIdentityProviderServerBeanConfiguration.java,org.springframework.security.saml.provider.identity.config.SamlIdentityProviderServerBeanConfiguration,idpSelectServiceProviderFilter/0,false,86,3,3,1,2,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/identity/config/SamlIdentityProviderServerBeanConfiguration.java,org.springframework.security.saml.provider.identity.config.SamlIdentityProviderServerBeanConfiguration,idpMetadataFilter/0,false,42,3,3,1,2,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/identity/config/SamlIdentityProviderServerBeanConfiguration.java,org.springframework.security.saml.provider.identity.config.SamlIdentityProviderServerBeanConfiguration,idpInitatedLoginFilter/0,false,69,4,4,1,3,1,2,3,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/identity/config/SamlIdentityProviderServerBeanConfiguration.java,org.springframework.security.saml.provider.identity.config.SamlIdentityProviderServerBeanConfiguration,idpAuthnRequestFilter/0,false,73,4,4,1,3,1,2,3,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/saml2/authentication/SubjectConfirmationData.java,org.springframework.security.saml.saml2.authentication.SubjectConfirmationData,setNotBefore/1[org.springframework.security.saml.saml2.authentication.DateTime],false,38,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/saml2/authentication/SubjectConfirmationData.java,org.springframework.security.saml.saml2.authentication.SubjectConfirmationData,getNotOnOrAfter/0,false,43,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/saml2/authentication/SubjectConfirmationData.java,org.springframework.security.saml.saml2.authentication.SubjectConfirmationData,getNotBefore/0,false,34,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/saml2/authentication/SubjectConfirmationData.java,org.springframework.security.saml.saml2.authentication.SubjectConfirmationData,setRecipient/1[java.lang.String],false,56,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/saml2/authentication/SubjectConfirmationData.java,org.springframework.security.saml.saml2.authentication.SubjectConfirmationData,getInResponseTo/0,false,61,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/saml2/authentication/SubjectConfirmationData.java,org.springframework.security.saml.saml2.authentication.SubjectConfirmationData,setInResponseTo/1[java.lang.String],false,65,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/saml2/authentication/SubjectConfirmationData.java,org.springframework.security.saml.saml2.authentication.SubjectConfirmationData,setNotOnOrAfter/1[org.springframework.security.saml.saml2.authentication.DateTime],false,47,2,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/saml2/authentication/SubjectConfirmationData.java,org.springframework.security.saml.saml2.authentication.SubjectConfirmationData,getRecipient/0,false,52,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/saml2/signature/AlgorithmMethod.java,org.springframework.security.saml.saml2.signature.AlgorithmMethod,fromUrn/1[java.lang.String],false,31,1,2,1,1,3,2,8,2,0,1,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,8,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/saml2/signature/AlgorithmMethod.java,org.springframework.security.saml.saml2.signature.AlgorithmMethod,AlgorithmMethod/1[java.lang.String],true,27,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/saml2/signature/AlgorithmMethod.java,org.springframework.security.saml.saml2.signature.AlgorithmMethod,toString/0,false,41,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/util/X509Utilities.java,org.springframework.security.saml.util.X509Utilities,"getPrivateKey/2[byte[],java.lang.String]",false,82,1,0,0,0,1,2,5,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,21,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/util/X509Utilities.java,org.springframework.security.saml.util.X509Utilities,getDER/1[java.lang.String],false,60,2,3,2,1,1,2,4,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/util/X509Utilities.java,org.springframework.security.saml.util.X509Utilities,getCertificate/1[byte[]],false,76,1,1,1,0,1,2,4,1,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/util/X509Utilities.java,org.springframework.security.saml.util.X509Utilities,"readPrivateKey/2[java.lang.String,java.lang.String]",false,88,7,3,1,2,4,8,25,1,7,2,8,0,0,0,1,1,0,2,0,8,1,2,0,0,0,37,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/util/X509Utilities.java,org.springframework.security.saml.util.X509Utilities,"getDER/3[java.lang.String,java.lang.String,java.lang.String]",false,54,2,1,0,1,1,2,5,1,1,3,2,1,2,0,0,0,0,0,2,2,0,0,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/util/X509Utilities.java,org.springframework.security.saml.util.X509Utilities,keyCleanup/1[java.lang.String],false,66,0,3,3,0,1,2,3,1,0,1,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/config/StaticSamlConfigurationRepository.java,org.springframework.security.saml.provider.config.StaticSamlConfigurationRepository,getServerConfiguration/0,false,31,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/config/StaticSamlConfigurationRepository.java,org.springframework.security.saml.provider.config.StaticSamlConfigurationRepository,StaticSamlConfigurationRepository/1[org.springframework.security.saml.provider.SamlServerConfiguration],true,26,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
