file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/SamlMetadataFilter.java,org.springframework.security.saml.provider.SamlMetadataFilter,"doFilterInternal/3[org.springframework.security.saml.provider.HttpServletRequest,org.springframework.security.saml.provider.HttpServletResponse,org.springframework.security.saml.provider.FilterChain]",metadata,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/SamlMetadataFilter.java,org.springframework.security.saml.provider.SamlMetadataFilter,"doFilterInternal/3[org.springframework.security.saml.provider.HttpServletRequest,org.springframework.security.saml.provider.HttpServletResponse,org.springframework.security.saml.provider.FilterChain]",safeFilename,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/SamlMetadataFilter.java,org.springframework.security.saml.provider.SamlMetadataFilter,"doFilterInternal/3[org.springframework.security.saml.provider.HttpServletRequest,org.springframework.security.saml.provider.HttpServletResponse,org.springframework.security.saml.provider.FilterChain]",provider,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/SamlMetadataFilter.java,org.springframework.security.saml.provider.SamlMetadataFilter,"doFilterInternal/3[org.springframework.security.saml.provider.HttpServletRequest,org.springframework.security.saml.provider.HttpServletResponse,org.springframework.security.saml.provider.FilterChain]",response,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/SamlMetadataFilter.java,org.springframework.security.saml.provider.SamlMetadataFilter,"doFilterInternal/3[org.springframework.security.saml.provider.HttpServletRequest,org.springframework.security.saml.provider.HttpServletResponse,org.springframework.security.saml.provider.FilterChain]",xml,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/SamlMetadataFilter.java,org.springframework.security.saml.provider.SamlMetadataFilter,"doFilterInternal/3[org.springframework.security.saml.provider.HttpServletRequest,org.springframework.security.saml.provider.HttpServletResponse,org.springframework.security.saml.provider.FilterChain]",filterChain,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/SamlMetadataFilter.java,org.springframework.security.saml.provider.SamlMetadataFilter,"SamlMetadataFilter/2[org.springframework.security.saml.provider.provisioning.SamlProviderProvisioning<ProviderType>,java.lang.String]",filename,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/provider/SamlMetadataFilter.java,org.springframework.security.saml.provider.SamlMetadataFilter,"SamlMetadataFilter/2[org.springframework.security.saml.provider.provisioning.SamlProviderProvisioning<ProviderType>,java.lang.String]",provisioning,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/saml2/attribute/AttributeNameFormat.java,org.springframework.security.saml.saml2.attribute.AttributeNameFormat,AttributeNameFormat/1[java.lang.String],urn,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/saml2/attribute/AttributeNameFormat.java,org.springframework.security.saml.saml2.attribute.AttributeNameFormat,fromUrn/1[java.lang.String],t,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/saml2/attribute/AttributeNameFormat.java,org.springframework.security.saml.saml2.attribute.AttributeNameFormat,fromUrn/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/spi/DefaultMetadataCache.java,org.springframework.security.saml.spi.DefaultMetadataCache,"DefaultMetadataCache/3[java.time.Clock,org.springframework.security.saml.spi.RestOperations,org.springframework.security.saml.spi.RestOperations]",validatingNetwork,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/spi/DefaultMetadataCache.java,org.springframework.security.saml.spi.DefaultMetadataCache,"DefaultMetadataCache/3[java.time.Clock,org.springframework.security.saml.spi.RestOperations,org.springframework.security.saml.spi.RestOperations]",time,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/spi/DefaultMetadataCache.java,org.springframework.security.saml.spi.DefaultMetadataCache,"DefaultMetadataCache/3[java.time.Clock,org.springframework.security.saml.spi.RestOperations,org.springframework.security.saml.spi.RestOperations]",nonValidatingNetwork,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/spi/DefaultMetadataCache.java,org.springframework.security.saml.spi.DefaultMetadataCache,setCacheHitDurationMillis/1[long],cacheHitDurationMillis,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/spi/DefaultMetadataCache.java,org.springframework.security.saml.spi.DefaultMetadataCache,remove/1[java.lang.String],uri,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/spi/DefaultMetadataCache.java,org.springframework.security.saml.spi.DefaultMetadataCache,"getMetadata/2[java.lang.String,boolean]",hasMiss,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/spi/DefaultMetadataCache.java,org.springframework.security.saml.spi.DefaultMetadataCache,"getMetadata/2[java.lang.String,boolean]",ex,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/spi/DefaultMetadataCache.java,org.springframework.security.saml.spi.DefaultMetadataCache,"getMetadata/2[java.lang.String,boolean]",data,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/spi/DefaultMetadataCache.java,org.springframework.security.saml.spi.DefaultMetadataCache,"getMetadata/2[java.lang.String,boolean]",x,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/spi/DefaultMetadataCache.java,org.springframework.security.saml.spi.DefaultMetadataCache,"getMetadata/2[java.lang.String,boolean]",skipSslValidation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/spi/DefaultMetadataCache.java,org.springframework.security.saml.spi.DefaultMetadataCache,"getMetadata/2[java.lang.String,boolean]",uri,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/spi/DefaultMetadataCache.java,org.springframework.security.saml.spi.DefaultMetadataCache,setCacheMissDurationMillis/1[long],cacheMissDurationMillis,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/saml2/metadata/Endpoint.java,org.springframework.security.saml.saml2.metadata.Endpoint,toString/0,sb,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/saml2/metadata/Endpoint.java,org.springframework.security.saml.saml2.metadata.Endpoint,setDefault/1[boolean],isDefault,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/saml2/metadata/Endpoint.java,org.springframework.security.saml.saml2.metadata.Endpoint,setResponseLocation/1[java.lang.String],responseLocation,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/saml2/metadata/Endpoint.java,org.springframework.security.saml.saml2.metadata.Endpoint,setIndex/1[int],index,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/saml2/metadata/Endpoint.java,org.springframework.security.saml.saml2.metadata.Endpoint,setBinding/1[org.springframework.security.saml.saml2.metadata.Binding],binding,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/saml2/metadata/Endpoint.java,org.springframework.security.saml.saml2.metadata.Endpoint,setLocation/1[java.lang.String],location,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/validation/ValidationException.java,org.springframework.security.saml.validation.ValidationException,getMessage/0,error,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/validation/ValidationException.java,org.springframework.security.saml.validation.ValidationException,getMessage/0,sb,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/validation/ValidationException.java,org.springframework.security.saml.validation.ValidationException,"ValidationException/2[java.lang.String,org.springframework.security.saml.validation.ValidationResult]",message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/validation/ValidationException.java,org.springframework.security.saml.validation.ValidationException,"ValidationException/2[java.lang.String,org.springframework.security.saml.validation.ValidationResult]",errors,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/validation/ValidationException.java,org.springframework.security.saml.validation.ValidationException,"ValidationException/3[java.lang.String,java.lang.Throwable,org.springframework.security.saml.validation.ValidationResult]",cause,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/validation/ValidationException.java,org.springframework.security.saml.validation.ValidationException,"ValidationException/3[java.lang.String,java.lang.Throwable,org.springframework.security.saml.validation.ValidationResult]",message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/validation/ValidationException.java,org.springframework.security.saml.validation.ValidationException,"ValidationException/3[java.lang.String,java.lang.Throwable,org.springframework.security.saml.validation.ValidationResult]",errors,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/validation/ValidationException.java,org.springframework.security.saml.validation.ValidationException,toString/0,sb,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/saml2/authentication/LogoutReason.java,org.springframework.security.saml.saml2.authentication.LogoutReason,LogoutReason/1[java.lang.String],urn,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/saml2/authentication/LogoutReason.java,org.springframework.security.saml.saml2.authentication.LogoutReason,fromUrn/1[java.lang.String],urn,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-security-saml_fa46190c8c37c2eb24b0fd424263c219ffe27e25/core/src/main/java/org/springframework/security/saml/saml2/authentication/LogoutReason.java,org.springframework.security.saml.saml2.authentication.LogoutReason,fromUrn/1[java.lang.String],reason,2
