file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide-ui/src/main/java/org/apache/uima/ruta/ide/formatter/preferences/RutaFormatterModifyDialog.java,org.apache.uima.ruta.ide.formatter.preferences.RutaFormatterModifyDialog,class,6,7,1,6,2,2,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/check/AcceptHandler.java,org.apache.uima.ruta.check.AcceptHandler,class,6,6,0,6,7,1,0,7,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,27,4,0,0,1,0,0,0,2,0,2,1,0,0,0,25,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/test/java/org/apache/uima/ruta/descriptor/GenerateDescriptorTest.java,org.apache.uima.ruta.descriptor.GenerateDescriptorTest,class,18,19,1,18,10,1,0,31,0,0.0,0.0,0.0,6,1,6,0,0,0,6,0,0,0,2,2,0,2,0,0,0,0,0,143,0,2,2,0,0,68,6,77,0,60,1,0,0,0,107,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide-ui/src/main/java/org/apache/uima/ruta/ide/ui/templates/RutaTemplateContext.java,org.apache.uima.ruta.ide.ui.templates.RutaTemplateContext,class,4,5,1,4,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/testing/ui/views/TestPageBookView.java,org.apache.uima.ruta.testing.ui.views.TestPageBookView,class,15,23,8,15,12,2,0,18,22,0.625,0.10714286,0.10714286,8,0,3,0,5,0,8,0,0,0,1,0,0,1,0,0,0,0,0,52,7,0,2,0,0,4,0,11,0,11,2,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/resource/XMLEventHandler.java,org.apache.uima.ruta.resource.XMLEventHandler,class,3,4,1,3,9,2,0,9,4,0.4,0.3,0.3,5,0,5,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,1,28,0,0,0,0,0,6,1,6,0,6,1,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core-ext/src/main/java/org/apache/uima/ruta/string/ReplaceFirstStringFunction.java,org.apache.uima.ruta.string.ReplaceFirstStringFunction,class,4,5,1,4,3,2,0,2,0,0.22222222,1.0,1.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,0,17,2,0,0,0,0,0,0,3,0,3,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/test/java/org/apache/uima/ruta/engine/HandleDataPathTest.java,org.apache.uima.ruta.engine.HandleDataPathTest,class,5,7,2,5,4,1,0,9,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,40,0,1,0,1,0,6,1,7,0,7,2,1,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide/src/main/java/org/apache/uima/ruta/ide/core/CodeModel.java,org.apache.uima.ruta.ide.core.CodeModel,class,1,2,1,1,7,1,0,2,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,32,3,2,0,0,0,1,5,15,4,13,2,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/condition/IsCondition.java,org.apache.uima.ruta.condition.IsCondition,class,11,14,3,11,18,5,0,10,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,54,4,3,10,0,0,0,0,12,0,9,5,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide/src/main/java/org/apache/uima/ruta/ide/core/builder/RutaBuilder.java,org.apache.uima.ruta.ide.core.builder.RutaBuilder,class,37,38,1,37,47,2,0,77,114,0.8125,0.015151516,0.015151516,16,3,12,4,0,0,12,0,0,0,1,0,0,1,0,0,0,0,33,247,9,10,1,9,0,12,10,73,3,66,3,1,0,0,140,1,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/condition/CountCondition.java,org.apache.uima.ruta.condition.CountCondition,class,21,23,2,21,28,5,0,17,0,0.55,0.5714286,1.0,8,0,8,0,0,0,8,0,0,0,5,0,0,5,0,0,3,0,0,97,8,4,8,0,0,3,1,32,0,29,3,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/example-projects/ruta-ep-example-extensions/src/main/java/org/apache/uima/ruta/example/extensions/ExampleConditionIDEExtension.java,org.apache.uima.ruta.example.extensions.ExampleConditionIDEExtension,class,7,7,0,7,8,1,0,9,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,33,4,1,2,0,1,2,3,10,0,8,3,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide/src/main/java/org/apache/uima/ruta/ide/core/RutaBuildpathVariableInitializer.java,org.apache.uima.ruta.ide.core.RutaBuildpathVariableInitializer,class,4,4,0,4,3,2,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,1,0,0,0,1,0,1,1,0,0,0,15,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/explain/tree/ApplyRootNode.java,org.apache.uima.ruta.explain.tree.ApplyRootNode,class,4,7,3,4,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/test/java/org/apache/uima/ruta/condition/InListTest.java,org.apache.uima.ruta.condition.InListTest,class,2,2,0,2,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,9,5,3,3,3,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core-ext/src/main/java/org/apache/uima/ruta/string/bool/EndsWithBooleanFunction.java,org.apache.uima.ruta.string.bool.EndsWithBooleanFunction,class,4,5,1,4,5,2,0,3,0,0.2,0.9,1.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,21,4,0,0,0,0,0,0,3,0,3,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/utils/update/ConvertProjectHandler.java,org.apache.uima.ruta.utils.update.ConvertProjectHandler$ConvertProjectHandlerJob,innerclass,10,10,0,10,8,2,0,14,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,1,39,1,2,0,1,0,2,0,8,0,8,3,0,0,0,36,2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/test/java/org/apache/uima/ruta/action/CreateTest.java,org.apache.uima.ruta.action.CreateTest,class,10,10,0,10,2,1,0,24,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,1,39,4,52,3,38,0,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide/src/main/java/org/apache/uima/ruta/ide/parser/ast/RutaCondition.java,org.apache.uima.ruta.ide.parser.ast.RutaCondition,class,3,20,17,3,12,2,0,9,14,0.725,0.25,0.75,8,0,8,0,0,0,8,0,0,0,5,0,0,3,2,0,0,0,0,49,6,1,2,0,0,1,0,8,1,7,3,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/test/java/org/apache/uima/ruta/resource/CSVTableTest.java,org.apache.uima.ruta.resource.CSVTableTest,class,3,4,1,3,5,1,0,5,8,0.6,0.16666667,0.16666667,5,0,4,1,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,35,0,0,0,0,0,21,32,6,0,6,0,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide-ui/src/main/java/org/apache/uima/ruta/ide/debug/ui/launchConfiguration/RutaCommonTab.java,org.apache.uima.ruta.ide.debug.ui.launchConfiguration.RutaCommonTab$SharedLocationSelectionDialog,innerclass,4,4,0,4,3,2,0,4,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,14,1,0,1,0,0,1,0,4,1,3,1,0,0,0,21,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/query/ui/ResultListDialog.java,org.apache.uima.ruta.query.ui.ResultListDialog,class,7,8,1,7,3,2,0,6,0,0.5,1.0,1.0,2,0,1,0,1,0,2,0,0,0,2,0,0,0,0,2,0,0,0,21,1,0,1,0,0,1,0,3,0,4,1,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/block/RutaBlock.java,org.apache.uima.ruta.block.RutaBlock,class,6,74,68,6,15,3,3,2,46,0.80219775,0.20512821,0.71794873,13,0,13,0,0,0,13,0,0,0,7,0,0,2,5,0,1,0,0,63,9,0,2,0,1,0,0,10,0,7,1,0,0,0,27,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/ui/StartStopHandler.java,org.apache.uima.ruta.textruler.ui.StartStopHandler,class,4,4,0,4,6,1,0,2,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,0,0,1,0,1,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core-ext/src/test/java/org/apache/uima/ruta/block/OnlyOnceBlockTest.java,org.apache.uima.ruta.block.OnlyOnceBlockTest,class,6,6,0,6,3,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,1,1,0,15,12,33,0,7,1,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-maven-plugin/src/main/java/org/apache/uima/ruta/maven/RutaGenerateDescriptorMojo.java,org.apache.uima.ruta.maven.RutaGenerateDescriptorMojo,class,26,28,2,26,80,2,0,97,28,0.8533333,1.0,1.0,12,1,2,10,0,0,2,0,0,0,25,3,0,25,0,0,3,0,2,402,12,13,20,15,0,105,12,74,29,87,4,0,0,0,255,1,19
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-caseditor/src/main/java/org/apache/uima/ruta/caseditor/view/browser/AnnotationBrowserView.java,org.apache.uima.ruta.caseditor.view.browser.AnnotationBrowserView,class,5,5,0,5,6,2,0,5,4,0.75,0.16666667,0.16666667,4,0,3,0,1,0,4,0,0,0,2,1,1,1,0,0,1,0,0,23,3,0,1,0,0,4,0,4,0,3,1,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/example-projects/ruta-ep-example-extensions/src/main/java/org/apache/uima/ruta/example/extensions/ExampleNumberFunctionExtension.java,org.apache.uima.ruta.example.extensions.ExampleNumberFunctionExtension,class,10,12,2,10,9,1,0,5,8,0.70000005,0.1,0.1,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,27,6,0,2,0,2,5,4,2,1,2,1,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/test/java/org/apache/uima/ruta/condition/SizeTest.java,org.apache.uima.ruta.condition.SizeTest,class,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,8,1,0,1,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide/src/main/java/org/apache/uima/ruta/ide/core/codeassist/RutaSelectionEngine.java,org.apache.uima.ruta.ide.core.codeassist.RutaSelectionEngine$ModelElementFinder$Anonymous1,anonymous,1,1,0,1,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,2,0,2,1,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide/src/main/java/org/apache/uima/ruta/ide/core/codeassist/RutaSelectionEngine.java,org.apache.uima.ruta.ide.core.codeassist.RutaSelectionEngine$ModelElementFinder$Anonymous2,anonymous,1,1,0,1,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,2,0,2,1,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide/src/main/java/org/apache/uima/ruta/ide/parser/ast/RutaModuleDeclaration.java,org.apache.uima.ruta.ide.parser.ast.RutaModuleDeclaration,class,2,7,5,2,3,2,0,3,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,12,1,0,0,0,0,1,0,0,1,1,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core-ext/src/main/java/org/apache/uima/ruta/block/fst/Automaton.java,org.apache.uima.ruta.block.fst.Automaton,class,20,22,2,20,37,1,0,40,47,0.77272725,0.2,0.3,11,0,5,6,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,159,7,12,4,0,6,0,7,41,2,36,5,0,0,0,145,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/expression/list/ListExpression.java,org.apache.uima.ruta.expression.list.ListExpression,class,5,13,8,5,2,4,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/cde/ui/DocumentTableContentProvider.java,org.apache.uima.ruta.cde.ui.DocumentTableContentProvider,class,3,4,1,3,5,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,1,2,0,2,1,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide/src/main/java/org/apache/uima/ruta/ide/core/codeassist/CompletionOnVariable.java,org.apache.uima.ruta.ide.core.codeassist.CompletionOnVariable,class,3,3,0,3,8,2,0,4,10,0.675,0.32142857,0.75,8,0,8,0,0,0,8,0,0,0,5,0,0,5,0,0,0,0,0,36,6,0,0,0,0,0,0,6,0,5,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide-ui/src/main/java/org/apache/uima/ruta/ide/validator/RutaCheckerProblemFactory.java,org.apache.uima.ruta.ide.validator.RutaCheckerProblemFactory,class,19,23,4,19,42,1,0,37,0,0.53571427,0.7628459,0.9130435,28,0,23,5,0,0,23,0,0,0,2,0,0,2,0,0,0,0,1,165,28,3,5,0,1,47,4,40,17,38,4,0,0,0,153,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core-ext/src/main/java/org/apache/uima/ruta/block/fst/FSTBlockExtension.java,org.apache.uima.ruta.block.fst.FSTBlockExtension,class,7,10,3,7,6,1,0,3,8,0.70000005,0.1,0.1,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,27,6,0,0,0,0,3,1,4,0,4,1,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/learner/trabal/TrabalRuleItem.java,org.apache.uima.ruta.textruler.learner.trabal.TrabalRuleItem,class,5,16,11,5,8,1,0,13,0,0.14285715,0.71428573,0.71428573,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,29,6,0,0,0,0,0,0,4,1,3,1,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide-ui/src/main/java/org/apache/uima/ruta/ide/ui/console/ConsoleMessages.java,org.apache.uima.ruta.ide.ui.console.ConsoleMessages,class,2,3,1,2,1,2,0,1,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,13,13,12,1,0,0,1,0,0,18,0,0,0,0,0,1,0,1,0,13,0,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/visitor/CreatedByVisitor.java,org.apache.uima.ruta.visitor.CreatedByVisitor,class,15,16,1,15,7,1,0,17,6,0.74285716,0.2,0.3,5,0,5,0,0,0,5,0,0,0,7,5,5,2,0,0,5,0,0,44,0,1,1,0,0,7,1,20,0,17,1,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/test/java/org/apache/uima/ruta/action/RetainTypeTest.java,org.apache.uima.ruta.action.RetainTypeTest,class,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,4,1,0,1,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/test/java/org/apache/uima/ruta/expression/annotation/AnnotationAddressExpressionTest.java,org.apache.uima.ruta.expression.annotation.AnnotationAddressExpressionTest,class,10,10,0,10,10,1,0,23,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,2,4,0,20,13,35,3,25,1,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/explain/tree/IExplainTreeNode.java,org.apache.uima.ruta.explain.tree.IExplainTreeNode,interface,4,26,22,4,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/action/MarkAction.java,org.apache.uima.ruta.action.MarkAction,class,13,18,5,13,11,5,2,21,0,0.4,0.5,0.6,5,0,4,0,1,0,5,0,0,0,2,0,0,0,2,0,2,0,0,56,5,1,4,0,0,0,1,14,1,12,2,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/test/java/org/apache/uima/ruta/rule/DynamicAnchoring1Test.java,org.apache.uima.ruta.rule.DynamicAnchoring1Test,class,3,3,0,3,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,1,1,61,43,4,2,3,1,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/core/TextRulerSingleSlotRule.java,org.apache.uima.ruta.textruler.core.TextRulerSingleSlotRule,class,8,16,8,8,29,2,2,11,0,0.16666667,0.0,0.0,18,0,18,0,0,0,18,0,0,0,1,0,0,0,1,0,0,0,1,108,14,3,3,0,0,6,16,20,7,9,1,0,0,0,81,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/ui/TextRulerViewComposite.java,org.apache.uima.ruta.textruler.ui.TextRulerViewComposite$ViewLabelProvider,innerclass,4,4,0,4,3,2,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/cde/utils/ConstraintXMLUtils.java,org.apache.uima.ruta.cde.utils.ConstraintXMLUtils,class,4,6,2,4,3,1,0,8,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,1,0,7,0,5,0,5,1,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/extensions/IRutaStringFunctionExtension.java,org.apache.uima.ruta.extensions.IRutaStringFunctionExtension,interface,3,5,2,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide/src/main/java/org/apache/uima/ruta/ide/parser/ast/RutaTypeConstants.java,org.apache.uima.ruta.ide.parser.ast.RutaTypeConstants,class,0,0,0,0,1,1,0,1,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,22,22,22,0,0,0,22,0,0,45,0,0,0,0,10,18,51,22,30,22,0,0,0,0,37,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/test/java/org/apache/uima/ruta/rule/quantifier/Quantifier1Test.java,org.apache.uima.ruta.rule.quantifier.Quantifier1Test,class,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,40,34,1,0,1,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/test/java/org/apache/uima/ruta/action/ClearTest.java,org.apache.uima.ruta.action.ClearTest,class,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,1,0,1,0,0,0,0,7,1,0
