file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core-ext/src/main/java/org/apache/uima/ruta/string/bool/StartsWithBooleanFunction.java,org.apache.uima.ruta.string.bool.StartsWithBooleanFunction,"getStringValue/2[org.apache.uima.ruta.string.bool.MatchContext,org.apache.uima.ruta.string.bool.RutaStream]",false,53,2,0,0,0,1,3,4,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core-ext/src/main/java/org/apache/uima/ruta/string/bool/StartsWithBooleanFunction.java,org.apache.uima.ruta.string.bool.StartsWithBooleanFunction,getExpr/0,false,39,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core-ext/src/main/java/org/apache/uima/ruta/string/bool/StartsWithBooleanFunction.java,org.apache.uima.ruta.string.bool.StartsWithBooleanFunction,"getBooleanValue/2[org.apache.uima.ruta.string.bool.MatchContext,org.apache.uima.ruta.string.bool.RutaStream]",false,48,2,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide-ui/src/main/java/org/apache/uima/ruta/ide/ui/text/completion/RutaScriptCompletionProcessor.java,org.apache.uima.ruta.ide.ui.text.completion.RutaScriptCompletionProcessor,getContextInformationValidator/0,false,64,2,1,0,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide-ui/src/main/java/org/apache/uima/ruta/ide/ui/text/completion/RutaScriptCompletionProcessor.java,org.apache.uima.ruta.ide.ui.text.completion.RutaScriptCompletionProcessor,getNatureId/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide-ui/src/main/java/org/apache/uima/ruta/ide/ui/text/completion/RutaScriptCompletionProcessor.java,org.apache.uima.ruta.ide.ui.text.completion.RutaScriptCompletionProcessor,"RutaScriptCompletionProcessor/3[org.apache.uima.ruta.ide.ui.text.completion.IEditorPart,org.apache.uima.ruta.ide.ui.text.completion.ContentAssistant,java.lang.String]",true,34,2,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/expression/bool/BooleanTypeExpression.java,org.apache.uima.ruta.expression.bool.BooleanTypeExpression,"getBooleanValue/2[org.apache.uima.ruta.expression.bool.MatchContext,org.apache.uima.ruta.expression.bool.RutaStream]",false,43,5,5,0,5,1,6,7,1,4,2,6,4,1,0,0,0,0,0,0,4,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/expression/bool/BooleanTypeExpression.java,org.apache.uima.ruta.expression.bool.BooleanTypeExpression,getOperator/0,false,64,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/expression/bool/BooleanTypeExpression.java,org.apache.uima.ruta.expression.bool.BooleanTypeExpression,getFristExpression/0,false,60,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/expression/bool/BooleanTypeExpression.java,org.apache.uima.ruta.expression.bool.BooleanTypeExpression,"BooleanTypeExpression/3[org.apache.uima.ruta.expression.type.ITypeExpression,java.lang.String,org.apache.uima.ruta.expression.type.ITypeExpression]",true,35,1,1,1,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/expression/bool/BooleanTypeExpression.java,org.apache.uima.ruta.expression.bool.BooleanTypeExpression,getSecondExpression/0,false,68,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/expression/bool/BooleanTypeExpression.java,org.apache.uima.ruta.expression.bool.BooleanTypeExpression,"eval/3[java.lang.String,java.lang.String,java.lang.String]",false,51,0,1,1,0,3,1,9,3,0,3,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/expression/bool/BooleanTypeExpression.java,org.apache.uima.ruta.expression.bool.BooleanTypeExpression,"getStringValue/2[org.apache.uima.ruta.expression.bool.MatchContext,org.apache.uima.ruta.expression.bool.RutaStream]",false,73,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide/src/main/java/org/apache/uima/ruta/ide/core/RutaCalleeProcessor.java,org.apache.uima.ruta.ide.core.RutaCalleeProcessor,doOperation/0,false,80,3,1,0,1,6,5,24,2,2,0,5,0,0,0,1,1,0,0,0,2,0,2,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide/src/main/java/org/apache/uima/ruta/ide/core/RutaCalleeProcessor.java,org.apache.uima.ruta.ide.core.RutaCalleeProcessor,"findMethods/3[java.lang.String,int,int]",false,104,3,1,1,0,5,7,18,1,4,3,7,0,0,1,0,1,0,0,1,4,0,3,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide/src/main/java/org/apache/uima/ruta/ide/core/RutaCalleeProcessor.java,org.apache.uima.ruta.ide.core.RutaCalleeProcessor,"RutaCalleeProcessor/3[org.apache.uima.ruta.ide.core.IMethod,org.apache.uima.ruta.ide.core.IProgressMonitor,org.apache.uima.ruta.ide.core.IDLTKSearchScope]",true,55,3,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide/src/main/java/org/apache/uima/ruta/ide/core/RutaCalleeProcessor.java,org.apache.uima.ruta.ide.core.RutaCalleeProcessor,"search/5[java.lang.String,int,int,org.apache.uima.ruta.ide.core.IDLTKSearchScope,org.apache.uima.ruta.ide.core.SearchRequestor]",false,194,3,1,0,1,1,1,3,0,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide/src/main/java/org/apache/uima/ruta/ide/core/RutaCalleeProcessor.java,org.apache.uima.ruta.ide.core.RutaCalleeProcessor,"search/6[java.lang.String,int,int,int,org.apache.uima.ruta.ide.core.IDLTKSearchScope,org.apache.uima.ruta.ide.core.SearchRequestor]",false,199,5,1,1,0,3,5,7,0,1,6,5,0,0,0,2,0,0,0,2,2,0,1,0,0,0,10,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-maven-plugin/src/main/java/org/apache/uima/ruta/maven/Utils.java,org.apache.uima.ruta.maven.Utils,"getFilePathArray/2[org.apache.uima.ruta.maven.FileSet,org.apache.uima.ruta.maven.BuildContext]",false,52,3,2,1,1,5,10,21,2,8,2,10,1,1,2,0,0,0,0,2,9,0,2,0,0,0,21,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-maven-plugin/src/main/java/org/apache/uima/ruta/maven/Utils.java,org.apache.uima.ruta.maven.Utils,"getModifiedFiles/2[org.apache.uima.ruta.maven.FileSet,org.apache.uima.ruta.maven.BuildContext]",false,34,3,1,0,1,4,7,15,1,5,2,7,1,1,1,0,0,0,0,0,5,0,3,0,0,0,19,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-maven-plugin/src/main/java/org/apache/uima/ruta/maven/Utils.java,org.apache.uima.ruta.maven.Utils,toString/1[java.util.List<java.lang.String>],false,102,0,5,5,0,3,3,10,1,1,1,3,0,0,1,0,0,0,1,1,1,0,2,0,0,0,6,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-maven-plugin/src/main/java/org/apache/uima/ruta/maven/Utils.java,org.apache.uima.ruta.maven.Utils,"getFilesIfModifiedAndExists/2[org.apache.uima.ruta.maven.FileSet,org.apache.uima.ruta.maven.BuildContext]",false,78,3,1,0,1,5,8,22,2,6,2,8,1,1,1,0,0,0,0,0,7,0,3,0,0,0,25,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/test/java/org/apache/uima/ruta/LoadResourceFromClassPathTest.java,org.apache.uima.ruta.LoadResourceFromClassPathTest,testWithClasspathPrefix/0,false,108,10,1,0,1,1,15,51,0,17,0,15,1,1,0,0,0,0,30,7,34,0,0,0,0,0,43,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/test/java/org/apache/uima/ruta/LoadResourceFromClassPathTest.java,org.apache.uima.ruta.LoadResourceFromClassPathTest,"executeAnalysis/4[java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>,java.util.Map<java.lang.String,java.util.List<org.apache.uima.ruta.TestFeature>>]",false,170,2,2,2,0,2,4,13,1,2,4,4,0,0,0,0,1,0,0,0,3,0,1,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/test/java/org/apache/uima/ruta/LoadResourceFromClassPathTest.java,org.apache.uima.ruta.LoadResourceFromClassPathTest,test/0,false,45,10,1,0,1,1,15,51,0,17,0,15,1,1,0,0,0,0,30,7,34,0,0,0,0,0,40,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide/src/main/java/org/apache/uima/ruta/ide/parser/ast/FeatureMatchExpression.java,org.apache.uima.ruta.ide.parser.ast.FeatureMatchExpression,getComparator/0,false,64,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide/src/main/java/org/apache/uima/ruta/ide/parser/ast/FeatureMatchExpression.java,org.apache.uima.ruta.ide.parser.ast.FeatureMatchExpression,getValue/0,false,68,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide/src/main/java/org/apache/uima/ruta/ide/parser/ast/FeatureMatchExpression.java,org.apache.uima.ruta.ide.parser.ast.FeatureMatchExpression,"FeatureMatchExpression/5[int,int,org.apache.uima.ruta.ide.parser.ast.Token,org.apache.uima.ruta.ide.parser.ast.Token,org.apache.uima.ruta.ide.parser.ast.Expression]",true,35,2,2,2,0,1,0,6,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide/src/main/java/org/apache/uima/ruta/ide/parser/ast/FeatureMatchExpression.java,org.apache.uima.ruta.ide.parser.ast.FeatureMatchExpression,getFeature/0,false,60,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide/src/main/java/org/apache/uima/ruta/ide/parser/ast/FeatureMatchExpression.java,org.apache.uima.ruta.ide.parser.ast.FeatureMatchExpression,getKind/0,false,53,0,0,0,0,2,1,6,2,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide/src/main/java/org/apache/uima/ruta/ide/parser/ast/FeatureMatchExpression.java,org.apache.uima.ruta.ide.parser.ast.FeatureMatchExpression,traverse/1[org.apache.uima.ruta.ide.parser.ast.ASTVisitor],false,43,1,0,0,0,3,3,8,0,0,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-ide/src/main/java/org/apache/uima/ruta/ide/parser/ast/FeatureMatchExpression.java,org.apache.uima.ruta.ide.parser.ast.FeatureMatchExpression,toString/0,false,73,0,0,0,0,3,2,3,1,0,0,2,0,0,0,2,0,2,2,0,0,1,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-core-ext/src/main/java/org/apache/uima/ruta/type/TypeFromStringFunctionIDEExtension.java,org.apache.uima.ruta.type.TypeFromStringFunctionIDEExtension,getKnownExtensions/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-core-ext/src/main/java/org/apache/uima/ruta/type/TypeFromStringFunctionIDEExtension.java,org.apache.uima.ruta.type.TypeFromStringFunctionIDEExtension,"checkSyntax/3[org.apache.uima.ruta.type.Expression,org.apache.uima.ruta.type.IRutaCheckerProblemFactory,org.apache.uima.ruta.type.IProblemReporter]",false,42,6,0,0,0,6,10,26,3,8,3,10,0,0,0,2,0,1,1,4,10,0,2,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/core/TextRulerToolkit.java,org.apache.uima.ruta.textruler.core.TextRulerToolkit,loadAnalysisEngine/1[org.apache.uima.ruta.textruler.core.AnalysisEngineDescription],false,139,3,3,2,1,2,2,11,1,1,1,2,0,0,0,0,1,0,0,0,3,0,1,0,0,0,9,9,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/core/TextRulerToolkit.java,org.apache.uima.ruta.textruler.core.TextRulerToolkit,"getFilterSetWithSlotNames/2[java.lang.String[],java.util.Set<java.lang.String>]",false,361,0,13,13,0,3,1,6,1,1,2,1,0,0,1,1,0,0,0,0,1,0,2,0,0,0,12,41,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/core/TextRulerToolkit.java,org.apache.uima.ruta.textruler.core.TextRulerToolkit,"readCASfromXMIFile/3[java.lang.String,org.apache.uima.ruta.textruler.core.AnalysisEngine,org.apache.uima.ruta.textruler.core.CAS]",false,165,3,2,1,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/core/TextRulerToolkit.java,org.apache.uima.ruta.textruler.core.TextRulerToolkit,addTrailingSlashToPath/1[java.lang.String],false,436,0,4,4,0,3,2,4,1,0,1,2,0,0,0,0,0,1,3,0,1,1,1,0,0,0,6,41,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/core/TextRulerToolkit.java,org.apache.uima.ruta.textruler.core.TextRulerToolkit,"getAnnotationsBeforePosition/5[org.apache.uima.ruta.textruler.core.CAS,int,int,java.util.Set<java.lang.String>,org.apache.uima.ruta.textruler.core.Type]",false,279,4,8,7,1,3,3,7,1,1,5,3,1,1,1,0,0,0,0,3,1,0,2,0,0,0,15,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/core/TextRulerToolkit.java,org.apache.uima.ruta.textruler.core.TextRulerToolkit,"getAnnotationsAfterPosition/5[org.apache.uima.ruta.textruler.core.CAS,int,int,java.util.Set<java.lang.String>,org.apache.uima.ruta.textruler.core.Type]",false,289,4,8,7,1,3,5,8,1,2,5,5,1,1,1,0,0,0,0,3,2,2,2,0,0,0,16,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/core/TextRulerToolkit.java,org.apache.uima.ruta.textruler.core.TextRulerToolkit,getAnalysisEngineDescription/1[java.net.URL],false,127,3,1,0,1,2,3,12,1,2,1,3,0,0,0,0,1,0,0,0,4,0,1,0,0,0,17,9,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/core/TextRulerToolkit.java,org.apache.uima.ruta.textruler.core.TextRulerToolkit,"readCASfromXMIFile/3[java.io.File,org.apache.uima.ruta.textruler.core.AnalysisEngine,org.apache.uima.ruta.textruler.core.CAS]",false,169,4,4,2,2,5,5,28,2,2,3,5,0,0,0,2,2,0,0,0,4,0,3,0,0,0,20,9,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/core/TextRulerToolkit.java,org.apache.uima.ruta.textruler.core.TextRulerToolkit,"getAnnotationsWithinBounds/5[org.apache.uima.ruta.textruler.core.CAS,int,int,java.util.Set<java.lang.String>,org.apache.uima.ruta.textruler.core.Type]",false,301,4,13,12,1,1,1,3,1,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/core/TextRulerToolkit.java,org.apache.uima.ruta.textruler.core.TextRulerToolkit,"getFilterSetWithSlotName/2[java.lang.String,java.util.Set<java.lang.String>]",false,371,1,3,2,1,1,1,4,1,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,41,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/core/TextRulerToolkit.java,org.apache.uima.ruta.textruler.core.TextRulerToolkit,logIfDebug/1[java.lang.String],false,100,1,7,7,0,2,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/core/TextRulerToolkit.java,org.apache.uima.ruta.textruler.core.TextRulerToolkit,getFilteredAnnotationFeatures/1[org.apache.uima.ruta.textruler.core.AnnotationFS],false,559,3,1,0,1,3,6,7,1,3,1,6,1,1,1,0,0,0,0,0,3,0,2,0,0,0,15,41,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/core/TextRulerToolkit.java,org.apache.uima.ruta.textruler.core.TextRulerToolkit,"addBoundaryTypes/2[org.apache.uima.ruta.textruler.core.AnalysisEngineDescription,java.lang.String[]]",false,150,3,2,2,0,4,5,14,0,3,2,5,0,0,2,1,0,0,2,0,3,2,2,0,0,0,16,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/core/TextRulerToolkit.java,org.apache.uima.ruta.textruler.core.TextRulerToolkit,getResourceURL/1[java.lang.String],false,111,2,1,0,1,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/core/TextRulerToolkit.java,org.apache.uima.ruta.textruler.core.TextRulerToolkit,log/1[java.lang.String],false,94,1,44,44,0,2,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/core/TextRulerToolkit.java,org.apache.uima.ruta.textruler.core.TextRulerToolkit,getAnalysisEngineDescription/1[java.lang.String],false,115,3,3,2,1,2,3,12,1,2,1,3,0,0,0,0,1,0,0,0,4,0,1,0,0,0,16,9,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/core/TextRulerToolkit.java,org.apache.uima.ruta.textruler.core.TextRulerToolkit,"writeCAStoXMIFile/2[org.apache.uima.ruta.textruler.core.CAS,java.lang.String]",false,198,4,5,4,1,4,5,23,0,4,2,5,0,0,0,1,2,0,0,0,5,0,3,0,0,0,24,9,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/core/TextRulerToolkit.java,org.apache.uima.ruta.textruler.core.TextRulerToolkit,createTemporaryDirectory/0,false,442,1,2,1,1,3,8,8,3,1,0,8,1,1,0,0,0,2,1,0,1,0,1,0,0,0,14,41,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/core/TextRulerToolkit.java,org.apache.uima.ruta.textruler.core.TextRulerToolkit,escapeForStringParameter/1[java.lang.String],false,512,0,1,1,0,4,5,18,1,3,1,5,0,0,1,3,0,0,2,0,4,0,2,0,0,0,12,41,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/core/TextRulerToolkit.java,org.apache.uima.ruta.textruler.core.TextRulerToolkit,getStandardFeatureFilterSet/0,false,399,0,1,1,0,1,1,8,1,1,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,6,41,0,false
