file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/learner/whisk/generic/WhiskRuleItem.java,org.apache.uima.ruta.textruler.learner.whisk.generic.WhiskRuleItem,constraintPoints/0,hideFeature,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/learner/whisk/generic/WhiskRuleItem.java,org.apache.uima.ruta.textruler.learner.whisk.generic.WhiskRuleItem,constraintPoints/0,otherConstraints,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/learner/whisk/generic/WhiskRuleItem.java,org.apache.uima.ruta.textruler.learner.whisk.generic.WhiskRuleItem,constraintPoints/0,wordConstraint,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/learner/whisk/generic/WhiskRuleItem.java,org.apache.uima.ruta.textruler.learner.whisk.generic.WhiskRuleItem,constraintPoints/0,hideRegExp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/learner/whisk/generic/WhiskRuleItem.java,org.apache.uima.ruta.textruler.learner.whisk.generic.WhiskRuleItem,getWordConstraint/0,wordConstraint,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/learner/whisk/generic/WhiskRuleItem.java,org.apache.uima.ruta.textruler.learner.whisk.generic.WhiskRuleItem,activateFeature/1[java.lang.String],activeFeatures,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/learner/whisk/generic/WhiskRuleItem.java,org.apache.uima.ruta.textruler.learner.whisk.generic.WhiskRuleItem,WhiskRuleItem/1[org.apache.uima.ruta.textruler.learner.whisk.generic.WhiskRuleItem],otherConstraints,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/learner/whisk/generic/WhiskRuleItem.java,org.apache.uima.ruta.textruler.learner.whisk.generic.WhiskRuleItem,WhiskRuleItem/1[org.apache.uima.ruta.textruler.learner.whisk.generic.WhiskRuleItem],activeFeatures,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/learner/whisk/generic/WhiskRuleItem.java,org.apache.uima.ruta.textruler.learner.whisk.generic.WhiskRuleItem,WhiskRuleItem/1[org.apache.uima.ruta.textruler.learner.whisk.generic.WhiskRuleItem],wordConstraint,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/learner/whisk/generic/WhiskRuleItem.java,org.apache.uima.ruta.textruler.learner.whisk.generic.WhiskRuleItem,WhiskRuleItem/1[org.apache.uima.ruta.textruler.learner.whisk.generic.WhiskRuleItem],hideRegExp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/learner/whisk/generic/WhiskRuleItem.java,org.apache.uima.ruta.textruler.learner.whisk.generic.WhiskRuleItem,WhiskRuleItem/1[org.apache.uima.ruta.textruler.learner.whisk.generic.WhiskRuleItem],isStarWildCard,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/learner/whisk/generic/WhiskRuleItem.java,org.apache.uima.ruta.textruler.learner.whisk.generic.WhiskRuleItem,deactivateFeature/1[java.lang.String],activeFeatures,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/learner/whisk/generic/WhiskRuleItem.java,org.apache.uima.ruta.textruler.learner.whisk.generic.WhiskRuleItem,isHideRegExp/0,hideRegExp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/learner/whisk/generic/WhiskRuleItem.java,org.apache.uima.ruta.textruler.learner.whisk.generic.WhiskRuleItem,setWordConstraint/1[org.apache.uima.ruta.textruler.core.TextRulerWordConstraint],wordConstraint,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/learner/whisk/generic/WhiskRuleItem.java,org.apache.uima.ruta.textruler.learner.whisk.generic.WhiskRuleItem,getActivatedFeatures/0,activeFeatures,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/learner/whisk/generic/WhiskRuleItem.java,org.apache.uima.ruta.textruler.learner.whisk.generic.WhiskRuleItem,isStarWildCard/0,isStarWildCard,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/learner/whisk/generic/WhiskRuleItem.java,org.apache.uima.ruta.textruler.learner.whisk.generic.WhiskRuleItem,equals/1[org.apache.uima.ruta.textruler.core.TextRulerRuleItem],wordConstraint,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/learner/whisk/generic/WhiskRuleItem.java,org.apache.uima.ruta.textruler.learner.whisk.generic.WhiskRuleItem,equals/1[org.apache.uima.ruta.textruler.core.TextRulerRuleItem],isStarWildCard,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-textruler/src/main/java/org/apache/uima/ruta/textruler/learner/whisk/generic/WhiskRuleItem.java,org.apache.uima.ruta.textruler.learner.whisk.generic.WhiskRuleItem,isHideFeature/0,hideFeature,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/cache/RutaPatternCache.java,org.apache.uima.ruta.cache.RutaPatternCache,clearCache/0,CACHE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/cache/RutaPatternCache.java,org.apache.uima.ruta.cache.RutaPatternCache,getCacheMap/0,CACHE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/cache/RutaPatternCache.java,org.apache.uima.ruta.cache.RutaPatternCache,"getPattern/2[java.lang.String,int]",CACHE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core/src/main/java/org/apache/uima/ruta/cache/RutaPatternCache.java,org.apache.uima.ruta.cache.RutaPatternCache,"getPattern/2[java.lang.String,boolean]",CACHE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core-ext/src/main/java/org/apache/uima/ruta/type/TypeFromStringFunctionExtension.java,org.apache.uima.ruta.type.TypeFromStringFunctionExtension,extensions/0,extensions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core-ext/src/main/java/org/apache/uima/ruta/type/TypeFromStringFunctionExtension.java,org.apache.uima.ruta.type.TypeFromStringFunctionExtension,getKnownExtensions/0,knownExtensions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core-ext/src/main/java/org/apache/uima/ruta/type/TypeFromStringFunctionExtension.java,org.apache.uima.ruta.type.TypeFromStringFunctionExtension,verbalizeName/1[org.apache.uima.ruta.type.RutaElement],knownExtensions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core-ext/src/main/java/org/apache/uima/ruta/block/fst/AbstractState.java,org.apache.uima.ruta.block.fst.AbstractState,getPossibleTransitions/0,possibleTransitions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core-ext/src/main/java/org/apache/uima/ruta/block/fst/AbstractState.java,org.apache.uima.ruta.block.fst.AbstractState,"addTransition/2[org.apache.uima.ruta.block.fst.RuleElement,org.apache.uima.ruta.block.fst.AbstractState]",possibleTransitions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core-ext/src/main/java/org/apache/uima/ruta/block/fst/AbstractState.java,org.apache.uima.ruta.block.fst.AbstractState,"addTransition/2[org.apache.uima.ruta.block.fst.RuleElement,org.apache.uima.ruta.block.fst.AbstractState]",transitions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core-ext/src/main/java/org/apache/uima/ruta/block/fst/AbstractState.java,org.apache.uima.ruta.block.fst.AbstractState,getDepth/0,depth,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core-ext/src/main/java/org/apache/uima/ruta/block/fst/AbstractState.java,org.apache.uima.ruta.block.fst.AbstractState,AbstractState/1[int],possibleTransitions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core-ext/src/main/java/org/apache/uima/ruta/block/fst/AbstractState.java,org.apache.uima.ruta.block.fst.AbstractState,AbstractState/1[int],depth,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-core-ext/src/main/java/org/apache/uima/ruta/block/fst/AbstractState.java,org.apache.uima.ruta.block.fst.AbstractState,AbstractState/1[int],transitions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/query/ui/QueryComposite.java,org.apache.uima.ruta.query.ui.QueryComposite,getDataDirectory/0,inputDirectoryText,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/query/ui/QueryComposite.java,org.apache.uima.ruta.query.ui.QueryComposite,restoreState/1[org.apache.uima.ruta.query.ui.IMemento],inputDirectoryText,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/query/ui/QueryComposite.java,org.apache.uima.ruta.query.ui.QueryComposite,restoreState/1[org.apache.uima.ruta.query.ui.IMemento],recursiveButton,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/query/ui/QueryComposite.java,org.apache.uima.ruta.query.ui.QueryComposite,restoreState/1[org.apache.uima.ruta.query.ui.IMemento],typeSystemFileText,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/query/ui/QueryComposite.java,org.apache.uima.ruta.query.ui.QueryComposite,restoreState/1[org.apache.uima.ruta.query.ui.IMemento],inputPatternText,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/query/ui/QueryComposite.java,org.apache.uima.ruta.query.ui.QueryComposite,setTypeSystem/1[java.lang.String],typeSystemFileText,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/query/ui/QueryComposite.java,org.apache.uima.ruta.query.ui.QueryComposite,getTypeSystem/0,typeSystemFileText,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/query/ui/QueryComposite.java,org.apache.uima.ruta.query.ui.QueryComposite,setInputDirectory/1[java.lang.String],inputDirectoryText,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/query/ui/QueryComposite.java,org.apache.uima.ruta.query.ui.QueryComposite,initGUI/0,viewer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/query/ui/QueryComposite.java,org.apache.uima.ruta.query.ui.QueryComposite,initGUI/0,inputDirectoryText,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/query/ui/QueryComposite.java,org.apache.uima.ruta.query.ui.QueryComposite,initGUI/0,recursiveButton,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/query/ui/QueryComposite.java,org.apache.uima.ruta.query.ui.QueryComposite,initGUI/0,fileChooseButton,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/query/ui/QueryComposite.java,org.apache.uima.ruta.query.ui.QueryComposite,initGUI/0,resultViewer,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/query/ui/QueryComposite.java,org.apache.uima.ruta.query.ui.QueryComposite,initGUI/0,label1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/query/ui/QueryComposite.java,org.apache.uima.ruta.query.ui.QueryComposite,initGUI/0,decoFileFilterPattern,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/query/ui/QueryComposite.java,org.apache.uima.ruta.query.ui.QueryComposite,initGUI/0,labelFileFilter,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/query/ui/QueryComposite.java,org.apache.uima.ruta.query.ui.QueryComposite,initGUI/0,typeSystemFileText,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/query/ui/QueryComposite.java,org.apache.uima.ruta.query.ui.QueryComposite,initGUI/0,decoQueryRules,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/query/ui/QueryComposite.java,org.apache.uima.ruta.query.ui.QueryComposite,initGUI/0,dirButton,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/query/ui/QueryComposite.java,org.apache.uima.ruta.query.ui.QueryComposite,initGUI/0,inputPatternText,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/query/ui/QueryComposite.java,org.apache.uima.ruta.query.ui.QueryComposite,initGUI/0,labelTypeSystem,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/query/ui/QueryComposite.java,org.apache.uima.ruta.query.ui.QueryComposite,initGUI/0,resultLabel,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/query/ui/QueryComposite.java,org.apache.uima.ruta.query.ui.QueryComposite,"setResultInfo/2[int,int]",resultLabel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/query/ui/QueryComposite.java,org.apache.uima.ruta.query.ui.QueryComposite,getScript/0,viewer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/query/ui/QueryComposite.java,org.apache.uima.ruta.query.ui.QueryComposite,getImage/1[java.lang.String],images,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/query/ui/QueryComposite.java,org.apache.uima.ruta.query.ui.QueryComposite,getResultViewer/0,resultViewer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/query/ui/QueryComposite.java,org.apache.uima.ruta.query.ui.QueryComposite,"QueryComposite/2[org.apache.uima.ruta.query.ui.Composite,int]",clipboard,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/query/ui/QueryComposite.java,org.apache.uima.ruta.query.ui.QueryComposite,saveState/1[org.apache.uima.ruta.query.ui.IMemento],viewer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-ruta_08efb111a775b4ba01cf048ac699aa9c22188325/ruta-ep-addons/src/main/java/org/apache/uima/ruta/query/ui/QueryComposite.java,org.apache.uima.ruta.query.ui.QueryComposite,saveState/1[org.apache.uima.ruta.query.ui.IMemento],inputDirectoryText,1
