file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/agents-common/src/main/java/org/apache/ranger/plugin/util/RangerServiceNotFoundException.java,org.apache.ranger.plugin.util.RangerServiceNotFoundException,class,1,4,3,1,4,3,0,3,3,0.6666667,0.0,0.0,3,2,3,0,0,0,3,0,2,0,1,1,0,1,0,0,1,0,2,15,1,0,0,0,0,1,0,2,0,2,1,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/agents-common/src/main/java/org/apache/ranger/plugin/util/XMLUtils.java,org.apache.ranger.plugin.util.XMLUtils,class,6,9,3,6,17,1,0,30,1,0.5833334,1.0,1.0,3,3,2,1,0,0,2,0,0,0,4,4,0,4,0,0,4,0,5,77,2,1,7,2,0,14,5,24,2,17,4,0,0,0,58,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/plugin-nifi/src/test/java/org/apache/ranger/services/nifi/client/TestNiFiClient.java,org.apache.ranger.services.nifi.client.TestNiFiClient$MockNiFiClient,innerclass,3,3,0,3,3,2,0,6,1,0.33333334,0.33333334,0.33333334,3,0,1,0,2,0,3,0,0,0,2,0,0,2,0,0,0,0,0,18,2,0,0,0,0,1,0,3,0,3,0,0,0,0,23,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/plugin-kms/src/main/java/org/apache/ranger/services/kms/client/KMSClient.java,org.apache.ranger.services.kms.client.KMSClient,class,12,15,3,12,56,1,0,55,10,0.6979167,0.9,1.0,8,4,5,3,0,0,5,0,0,0,12,5,0,5,0,7,5,0,5,293,9,3,18,5,2,64,11,103,33,74,8,1,0,0,156,1,20
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/knox-agent/src/main/java/org/apache/ranger/services/knox/client/KnoxClient.java,org.apache.ranger.services.knox.client.KnoxClient,class,10,15,5,10,68,1,0,43,8,0.575,0.35714287,0.35714287,8,5,8,0,0,0,8,0,0,0,5,2,0,5,0,0,2,0,4,318,7,4,31,7,6,77,9,88,39,71,10,2,0,0,145,1,25
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/main/java/org/apache/ranger/view/VXModuleDefList.java,org.apache.ranger.view.VXModuleDefList,class,6,9,3,6,7,2,0,1,0,0.5833333,0.6666667,0.6666667,6,0,6,0,0,0,6,0,0,0,2,1,0,1,0,1,1,0,0,26,4,0,1,0,0,0,2,4,0,2,1,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/main/java/org/apache/ranger/rest/ServiceREST.java,org.apache.ranger.rest.ServiceREST,class,92,100,8,92,752,1,0,341,0,0.8956639,0.8687783,0.92383105,82,3,48,30,0,4,52,0,0,0,36,12,10,5,0,21,12,0,25,2986,68,46,149,52,21,773,49,626,197,435,11,0,0,0,385,1,177
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/hive-agent/src/main/java/org/apache/ranger/authorization/hive/authorizer/RangerHiveAuthorizerBase.java,org.apache.ranger.authorization.hive.authorizer.RangerHiveAuthorizerBase,class,16,18,2,16,29,1,1,15,66,0.8174603,0.37894738,0.7157895,21,0,20,1,0,0,20,0,0,0,6,1,0,6,0,0,1,0,1,111,13,0,6,0,0,26,0,10,2,8,2,0,0,0,87,1025,14
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/plugin-kms/src/main/java/org/apache/ranger/services/kms/client/KMSConnectionMgr.java,org.apache.ranger.services.kms.client.KMSConnectionMgr,class,3,5,2,3,8,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,22,1,0,3,0,0,3,0,4,0,2,2,0,0,0,28,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/agents-audit/src/main/java/org/apache/ranger/audit/provider/AuditProviderFactory.java,org.apache.ranger.audit.provider.AuditProviderFactory$JVMShutdownHook,innerclass,2,2,0,2,5,2,0,9,0,0.1,1.0,1.0,2,0,2,0,0,0,2,0,0,0,5,0,0,0,0,5,5,0,2,40,1,0,0,1,1,13,2,8,4,8,2,0,0,0,55,10,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/agents-common/src/main/java/org/apache/ranger/plugin/model/validation/ValidationFailureDetailsBuilder.java,org.apache.ranger.plugin.model.validation.ValidationFailureDetailsBuilder,class,2,8,6,2,8,1,0,0,14,0.75,0.25,1.0,8,0,0,0,0,8,8,0,0,0,7,0,0,0,7,0,0,0,0,40,8,0,0,0,0,0,0,7,0,7,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/test/java/org/apache/ranger/service/PasswordComparisonAuthenticator.java,org.apache.ranger.service.PasswordComparisonAuthenticator,class,13,14,1,13,12,2,0,23,2,0.5833333,0.33333334,0.5,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,1,0,0,47,1,1,4,1,0,10,0,15,2,11,2,0,0,0,86,17,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/agents-common/src/test/java/org/apache/ranger/plugin/model/validation/TestRangerValidator.java,org.apache.ranger.plugin.model.validation.TestRangerValidator,class,14,14,0,14,31,2,0,66,190,0.95,0.9,0.9,20,0,20,0,0,0,20,0,1,0,4,0,0,4,0,0,0,0,2,325,0,2,5,4,0,91,31,89,0,55,1,0,1,0,101,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/ugsync/src/main/java/org/apache/ranger/unixusersync/model/UserGroupInfo.java,org.apache.ranger.unixusersync.model.UserGroupInfo,class,2,7,5,2,4,1,0,0,2,0.5,0.33333334,0.33333334,4,0,4,0,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/plugin-nifi-registry/src/main/java/org/apache/ranger/services/nifi/registry/client/NiFiRegistryConfigs.java,org.apache.ranger.services.nifi.registry.client.NiFiRegistryConfigs,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,10,0,0,0,0,0,8,0,8,0,8,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/main/java/org/apache/ranger/db/XXAuditMapDao.java,org.apache.ranger.db.XXAuditMapDao,class,6,9,3,6,4,2,0,7,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,21,3,0,1,1,0,3,0,1,0,1,2,0,0,0,24,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/plugin-kms/src/test/java/org/apache/ranger/authorization/kms/authorizer/DerbyTestUtils.java,org.apache.ranger.authorization.kms.authorizer.DerbyTestUtils,class,0,1,1,0,3,1,0,7,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,23,0,0,0,1,0,15,0,4,2,4,1,0,0,0,56,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/kms/src/main/java/org/apache/hadoop/crypto/key/kms/server/KMSACLsType.java,org.apache.hadoop.crypto.key.kms.server.KMSACLsType,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/main/java/org/apache/ranger/view/VXUserGroupInfo.java,org.apache.ranger.view.VXUserGroupInfo,class,7,10,3,7,5,1,0,0,6,0.73333335,0.2,0.2,5,0,5,0,0,0,5,0,0,0,3,1,0,1,0,2,1,0,0,19,2,0,0,0,0,0,1,3,0,3,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/main/java/org/apache/ranger/entity/XXTagAttribute.java,org.apache.ranger.entity.XXTagAttribute,class,10,13,3,10,32,2,0,11,16,0.69230765,0.3974359,0.7051282,13,0,13,0,0,0,13,0,0,0,5,1,0,1,4,0,1,0,0,81,20,0,14,0,8,19,8,13,9,9,2,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/agents-common/src/main/java/org/apache/ranger/plugin/policyevaluator/RangerValidityScheduleEvaluator.java,org.apache.ranger.plugin.policyevaluator.RangerValidityScheduleEvaluator$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/kms/src/main/java/org/apache/hadoop/crypto/key/RangerSafenetKeySecure.java,org.apache.hadoop.crypto.key.RangerSafenetKeySecure,class,6,12,6,6,17,1,0,17,0,0.5192308,1.0,1.0,4,0,4,0,0,0,4,0,0,0,13,7,0,12,0,1,12,0,3,95,8,0,5,4,0,14,1,22,6,19,4,0,0,0,79,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/hbase-agent/src/main/java/org/apache/ranger/authorization/hbase/AuthorizationSession.java,org.apache.ranger.authorization.hbase.AuthorizationSession,class,16,21,5,16,73,1,0,56,177,0.85,0.24786325,0.7863248,27,0,1,0,0,26,27,0,0,0,20,1,0,2,0,18,5,0,13,280,23,0,20,0,0,45,1,68,7,55,3,0,0,0,153,1,18
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/agents-audit/src/main/java/org/apache/ranger/audit/provider/LocalFileLogBuffer.java,org.apache.ranger.audit.provider.DestinationDispatcherThread$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/agents-audit/src/main/java/org/apache/ranger/audit/provider/LocalFileLogBuffer.java,org.apache.ranger.audit.provider.DestinationDispatcherThread$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/agents-audit/src/main/java/org/apache/ranger/audit/provider/LocalFileLogBuffer.java,org.apache.ranger.audit.provider.DestinationDispatcherThread$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,0,1,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/agents-common/src/main/java/org/apache/ranger/plugin/service/RangerBasePlugin.java,org.apache.ranger.plugin.service.RangerBasePlugin,class,32,43,11,32,138,2,1,115,393,0.908467,0.24621212,0.7746212,38,3,33,5,0,0,33,0,0,0,23,3,1,20,0,2,4,0,17,588,30,2,47,8,3,95,16,123,39,82,6,0,2,0,238,1,47
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/knox-agent/src/main/java/org/apache/ranger/services/knox/client/KnoxConnectionMgr.java,org.apache.ranger.services.knox.client.KnoxConnectionMgr,class,4,6,2,4,14,1,0,9,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,58,4,0,6,0,0,14,0,17,2,12,1,0,0,0,27,1,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/main/java/org/apache/ranger/view/RangerPolicyList.java,org.apache.ranger.view.RangerPolicyList,class,6,11,5,6,7,2,1,1,0,0.5833333,0.6666667,0.6666667,6,0,6,0,0,0,6,0,0,0,2,1,0,1,0,1,1,0,0,26,4,0,1,0,0,0,2,4,0,2,1,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/agents-audit/src/main/java/org/apache/ranger/audit/provider/DbAuditProvider.java,org.apache.ranger.audit.provider.DbAuditProvider,class,14,16,2,14,67,3,0,48,131,0.9090909,0.2777778,0.2777778,22,0,9,13,0,0,9,0,0,2,17,10,3,14,0,0,10,0,10,257,17,4,17,6,3,28,11,56,6,39,5,0,0,0,98,1,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/ranger-tools/src/main/java/org/apache/ranger/policyengine/RangerPolicyenginePerfTester.java,org.apache.ranger.policyengine.RangerPolicyenginePerfTester,class,8,10,2,8,23,1,0,47,1,0.5,NaN,NaN,2,2,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,5,121,1,6,4,4,3,30,5,35,12,27,4,0,0,0,81,1,18
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/unixauthclient/src/main/java/org/apache/ranger/authentication/unix/jaas/UnixUserPrincipal.java,org.apache.ranger.authentication.unix.jaas.UnixUserPrincipal,class,0,1,1,0,2,1,0,0,0,0.5,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,10,1,0,0,0,0,0,1,2,0,2,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/test/java/org/apache/ranger/common/TestTimedExecutor.java,org.apache.ranger.common.TestTimedExecutor$LookupTask,innerclass,0,0,0,0,3,1,0,3,0,0.16666667,1.0,1.0,3,0,2,0,0,1,3,0,0,0,2,0,0,1,0,1,2,0,3,18,2,0,0,0,0,3,0,2,0,2,0,0,0,0,12,8,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/agents-common/src/main/java/org/apache/ranger/plugin/model/validation/RangerPolicyValidator.java,org.apache.ranger.plugin.model.validation.RangerPolicyValidator,class,23,28,5,23,182,2,2,121,8,0.3,0.47894737,0.47894737,20,0,2,0,0,18,20,0,0,0,1,1,0,1,0,0,1,0,32,684,18,18,48,1,3,103,5,177,5,111,6,0,0,0,191,1,45
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/agents-common/src/main/java/org/apache/ranger/plugin/policyengine/RangerAccessResourceImpl.java,org.apache.ranger.plugin.policyengine.RangerAccessResourceImpl,class,6,20,14,6,56,1,2,24,54,0.75,0.35789475,0.7157895,20,0,20,0,0,0,20,0,0,0,6,0,0,6,0,0,0,0,1,163,16,4,22,0,1,8,9,35,5,19,4,0,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/main/java/org/apache/ranger/entity/XXPortalUserRole.java,org.apache.ranger.entity.XXPortalUserRole,class,9,14,5,9,23,2,0,4,6,0.6999999,0.3181818,0.56060606,12,1,12,0,0,0,12,0,0,0,5,1,0,1,4,0,1,0,0,63,12,0,7,0,4,18,3,14,3,7,1,0,0,0,73,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/plugin-atlas/src/main/java/org/apache/ranger/services/atlas/json/model/ResourceOperationResponse.java,org.apache.ranger.services.atlas.json.model.ResourceOperationResponse,class,1,1,0,1,8,1,0,0,20,0.75,0.14285715,0.14285715,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,46,4,0,0,0,0,0,0,4,0,4,0,0,1,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/main/java/org/apache/ranger/biz/SecurityZoneRefUpdater.java,org.apache.ranger.biz.SecurityZoneRefUpdater,class,31,34,3,31,31,1,0,65,0,0.375,1.0,1.0,2,0,2,0,0,0,2,0,0,0,4,0,0,0,0,4,0,0,0,142,3,11,8,0,0,8,4,28,4,31,4,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/ugsync/src/test/java/org/apache/ranger/usergroupsync/TestLdapUserGroup.java,org.apache.ranger.usergroupsync.TestLdapUserGroup,class,19,19,0,19,35,2,0,45,0,0.032258064,0.9354839,0.9354839,31,0,31,0,0,0,31,0,0,0,2,0,0,2,0,0,0,0,3,568,0,2,0,0,0,246,51,38,1,33,1,0,0,0,79,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/agents-common/src/main/java/org/apache/ranger/plugin/conditionevaluator/RangerAbstractConditionEvaluator.java,org.apache.ranger.plugin.conditionevaluator.RangerAbstractConditionEvaluator,class,4,17,13,4,5,1,9,0,8,0.73333335,0.1,0.1,5,0,5,0,0,0,5,0,0,0,3,0,0,0,3,0,0,0,0,19,1,0,0,0,0,0,0,3,0,3,0,0,0,0,13,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/knox-agent/src/main/java/org/apache/ranger/admin/client/RangerAdminJersey2RESTClient.java,org.apache.ranger.admin.client.RangerAdminJersey2RESTClient$Anonymous3,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/unixauthclient/src/test/com/xasecure/test/authentication/UnixAuthenticationTester.java,com.xasecure.test.authentication.UnixAuthenticationTester,class,1,2,1,1,2,1,0,5,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,1,1,1,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/knox-agent/src/main/java/org/apache/ranger/admin/client/RangerAdminJersey2RESTClient.java,org.apache.ranger.admin.client.RangerAdminJersey2RESTClient$Anonymous1,anonymous,1,1,0,1,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/knox-agent/src/main/java/org/apache/ranger/admin/client/RangerAdminJersey2RESTClient.java,org.apache.ranger.admin.client.RangerAdminJersey2RESTClient$Anonymous2,anonymous,1,1,0,1,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/main/java/org/apache/ranger/entity/XXServiceResource.java,org.apache.ranger.entity.XXServiceResource,class,11,17,6,11,56,2,0,13,92,0.78835976,0.2809524,0.8142857,21,0,21,0,0,0,21,0,0,0,9,1,0,1,8,0,1,0,0,133,32,0,26,0,16,31,13,21,17,13,2,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/agents-common/src/main/java/org/apache/ranger/plugin/model/RangerValidityRecurrence.java,org.apache.ranger.plugin.model.RangerValidityRecurrence$RecurrenceSchedule,innerclass,7,7,0,7,29,1,0,14,16,0.7647059,0.44117647,0.88235295,17,0,17,0,0,0,17,0,0,0,9,3,1,6,0,2,3,0,0,120,14,0,0,0,0,11,0,10,0,10,1,0,1,0,54,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/agents-audit/src/main/java/org/apache/ranger/audit/destination/HDFSAuditDestination.java,org.apache.ranger.audit.destination.HDFSAuditDestination,class,11,14,3,11,47,3,0,62,0,0.7424243,0.71428573,0.71428573,11,0,6,4,0,1,7,0,0,3,18,6,5,10,0,3,6,0,14,246,12,3,12,7,0,52,7,66,31,40,4,1,0,0,145,1,21
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/main/java/org/apache/ranger/common/RangerServiceTagsCache.java,org.apache.ranger.common.RangerServiceTagsCache,class,5,8,3,5,26,1,0,20,0,0.5833333,0.33333334,0.33333334,4,1,3,1,0,0,3,0,0,0,6,3,0,6,0,0,5,0,0,211,2,1,9,1,2,24,2,21,10,12,6,0,1,0,62,1,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/ranger-elasticsearch-plugin-shim/src/main/java/org/apache/ranger/authorization/elasticsearch/plugin/RangerElasticsearchPlugin.java,org.apache.ranger.authorization.elasticsearch.plugin.RangerElasticsearchPlugin,class,19,20,1,19,9,2,0,20,2,0.65000004,0.6666667,1.0,5,0,4,1,0,0,4,0,0,0,4,2,0,4,0,0,3,0,2,45,4,0,1,1,1,5,0,10,0,11,3,0,0,1,84,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/agents-common/src/main/java/org/apache/ranger/plugin/model/validation/RangerValidityScheduleValidator.java,org.apache.ranger.plugin.model.validation.RangerValidityScheduleValidator$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/agents-audit/src/main/java/org/apache/ranger/audit/provider/AuditProviderFactory.java,org.apache.ranger.audit.provider.AuditProviderFactory$RangerAsyncAuditCleanup,innerclass,1,1,0,1,4,1,0,5,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,3,0,0,0,0,3,3,0,0,27,0,1,0,1,0,4,0,3,0,3,2,0,0,0,27,10,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/plugin-kylin/src/test/java/org/apache/ranger/authorization/kylin/authorizer/RangerKylinAuthorizerTest.java,org.apache.ranger.authorization.kylin.authorizer.RangerKylinAuthorizerTest$Anonymous1,anonymous,2,2,0,2,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,2,0,0,0,2,2,0,2,1,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ranger_7c52a79a5d0b41bfc94caca9d531e0fefba2bfe7/security-admin/src/main/java/org/apache/ranger/common/SearchField.java,org.apache.ranger.common.SearchField$DATA_TYPE,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
