file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/RuntimeSingleton.java,org.apache.velocity.runtime.RuntimeSingleton,getTemplate/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/RuntimeSingleton.java,org.apache.velocity.runtime.RuntimeSingleton,"addProperty/2[java.lang.String,java.lang.Object]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/RuntimeSingleton.java,org.apache.velocity.runtime.RuntimeSingleton,"addProperty/2[java.lang.String,java.lang.Object]",key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/RuntimeSingleton.java,org.apache.velocity.runtime.RuntimeSingleton,setProperties/1[java.util.Properties],configuration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/RuntimeSingleton.java,org.apache.velocity.runtime.RuntimeSingleton,"getString/2[java.lang.String,java.lang.String]",defaultValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/RuntimeSingleton.java,org.apache.velocity.runtime.RuntimeSingleton,"getString/2[java.lang.String,java.lang.String]",key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/RuntimeSingleton.java,org.apache.velocity.runtime.RuntimeSingleton,"parse/2[java.io.Reader,org.apache.velocity.Template]",template,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/RuntimeSingleton.java,org.apache.velocity.runtime.RuntimeSingleton,"parse/2[java.io.Reader,org.apache.velocity.Template]",reader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/RuntimeSingleton.java,org.apache.velocity.runtime.RuntimeSingleton,"setProperty/2[java.lang.String,java.lang.Object]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/RuntimeSingleton.java,org.apache.velocity.runtime.RuntimeSingleton,"setProperty/2[java.lang.String,java.lang.Object]",key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/exception/MacroOverflowException.java,org.apache.velocity.exception.MacroOverflowException,MacroOverflowException/1[java.lang.Throwable],wrapped,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/exception/MacroOverflowException.java,org.apache.velocity.exception.MacroOverflowException,"MacroOverflowException/2[java.lang.Throwable,java.lang.String[]]",stacktrace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/exception/MacroOverflowException.java,org.apache.velocity.exception.MacroOverflowException,"MacroOverflowException/2[java.lang.Throwable,java.lang.String[]]",wrapped,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/exception/MacroOverflowException.java,org.apache.velocity.exception.MacroOverflowException,"MacroOverflowException/2[java.lang.String,java.lang.Throwable]",wrapped,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/exception/MacroOverflowException.java,org.apache.velocity.exception.MacroOverflowException,"MacroOverflowException/2[java.lang.String,java.lang.Throwable]",exceptionMessage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/exception/MacroOverflowException.java,org.apache.velocity.exception.MacroOverflowException,MacroOverflowException/1[java.lang.String],exceptionMessage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/exception/MacroOverflowException.java,org.apache.velocity.exception.MacroOverflowException,"MacroOverflowException/3[java.lang.String,java.lang.Throwable,java.lang.String[]]",stacktrace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/exception/MacroOverflowException.java,org.apache.velocity.exception.MacroOverflowException,"MacroOverflowException/3[java.lang.String,java.lang.Throwable,java.lang.String[]]",wrapped,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/exception/MacroOverflowException.java,org.apache.velocity.exception.MacroOverflowException,"MacroOverflowException/3[java.lang.String,java.lang.Throwable,java.lang.String[]]",exceptionMessage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/UnicodeEscapeTestCase.java,org.apache.velocity.test.UnicodeEscapeTestCase,"assertUnescape/2[java.lang.String,java.lang.String]",escaped,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/UnicodeEscapeTestCase.java,org.apache.velocity.test.UnicodeEscapeTestCase,"assertUnescape/2[java.lang.String,java.lang.String]",unescaped,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/UnicodeEscapeTestCase.java,org.apache.velocity.test.UnicodeEscapeTestCase,"assertUnescape/2[java.lang.String,java.lang.String]",expected,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/UnicodeEscapeTestCase.java,org.apache.velocity.test.UnicodeEscapeTestCase,UnicodeEscapeTestCase/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/util/introspection/VelPropertyGet.java,org.apache.velocity.util.introspection.VelPropertyGet,invoke/1[java.lang.Object],o,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/SetPropertyExecutor.java,org.apache.velocity.runtime.parser.node.SetPropertyExecutor,"SetPropertyExecutor/5[org.apache.velocity.runtime.parser.node.Logger,org.apache.velocity.util.introspection.Introspector,java.lang.Class<?>,java.lang.String,java.lang.Object]",log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/SetPropertyExecutor.java,org.apache.velocity.runtime.parser.node.SetPropertyExecutor,"SetPropertyExecutor/5[org.apache.velocity.runtime.parser.node.Logger,org.apache.velocity.util.introspection.Introspector,java.lang.Class<?>,java.lang.String,java.lang.Object]",arg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/SetPropertyExecutor.java,org.apache.velocity.runtime.parser.node.SetPropertyExecutor,"SetPropertyExecutor/5[org.apache.velocity.runtime.parser.node.Logger,org.apache.velocity.util.introspection.Introspector,java.lang.Class<?>,java.lang.String,java.lang.Object]",property,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/SetPropertyExecutor.java,org.apache.velocity.runtime.parser.node.SetPropertyExecutor,"SetPropertyExecutor/5[org.apache.velocity.runtime.parser.node.Logger,org.apache.velocity.util.introspection.Introspector,java.lang.Class<?>,java.lang.String,java.lang.Object]",clazz,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/SetPropertyExecutor.java,org.apache.velocity.runtime.parser.node.SetPropertyExecutor,"SetPropertyExecutor/5[org.apache.velocity.runtime.parser.node.Logger,org.apache.velocity.util.introspection.Introspector,java.lang.Class<?>,java.lang.String,java.lang.Object]",introspector,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/SetPropertyExecutor.java,org.apache.velocity.runtime.parser.node.SetPropertyExecutor,"execute/2[java.lang.Object,java.lang.Object]",params,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/SetPropertyExecutor.java,org.apache.velocity.runtime.parser.node.SetPropertyExecutor,"execute/2[java.lang.Object,java.lang.Object]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/SetPropertyExecutor.java,org.apache.velocity.runtime.parser.node.SetPropertyExecutor,"execute/2[java.lang.Object,java.lang.Object]",o,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/SetPropertyExecutor.java,org.apache.velocity.runtime.parser.node.SetPropertyExecutor,"discover/3[java.lang.Class<?>,java.lang.String,java.lang.Object]",msg,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/SetPropertyExecutor.java,org.apache.velocity.runtime.parser.node.SetPropertyExecutor,"discover/3[java.lang.Class<?>,java.lang.String,java.lang.Object]",c,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/SetPropertyExecutor.java,org.apache.velocity.runtime.parser.node.SetPropertyExecutor,"discover/3[java.lang.Class<?>,java.lang.String,java.lang.Object]",e,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/SetPropertyExecutor.java,org.apache.velocity.runtime.parser.node.SetPropertyExecutor,"discover/3[java.lang.Class<?>,java.lang.String,java.lang.Object]",arg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/SetPropertyExecutor.java,org.apache.velocity.runtime.parser.node.SetPropertyExecutor,"discover/3[java.lang.Class<?>,java.lang.String,java.lang.Object]",property,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/SetPropertyExecutor.java,org.apache.velocity.runtime.parser.node.SetPropertyExecutor,"discover/3[java.lang.Class<?>,java.lang.String,java.lang.Object]",params,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/SetPropertyExecutor.java,org.apache.velocity.runtime.parser.node.SetPropertyExecutor,"discover/3[java.lang.Class<?>,java.lang.String,java.lang.Object]",clazz,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/SetPropertyExecutor.java,org.apache.velocity.runtime.parser.node.SetPropertyExecutor,"discover/3[java.lang.Class<?>,java.lang.String,java.lang.Object]",sb,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/util/introspection/ConversionHandlerTestCase.java,org.apache.velocity.test.util.introspection.ConversionHandlerTestCase$MyCustomConverter$Anonymous4,convert/1[java.lang.Object],o,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/app/event/implement/EscapeJavaScriptReference.java,org.apache.velocity.app.event.implement.EscapeJavaScriptReference,escape/1[java.lang.Object],text,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/BuiltInEventHandlerTestCase.java,org.apache.velocity.test.BuiltInEventHandlerTestCase,testEscapeReferenceMatchAll/0,context,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/BuiltInEventHandlerTestCase.java,org.apache.velocity.test.BuiltInEventHandlerTestCase,testEscapeReferenceMatchAll/0,writer,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/BuiltInEventHandlerTestCase.java,org.apache.velocity.test.BuiltInEventHandlerTestCase,testEscapeReferenceMatchAll/0,ve,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/BuiltInEventHandlerTestCase.java,org.apache.velocity.test.BuiltInEventHandlerTestCase,testReportQuietInvalidReferences/0,context,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/BuiltInEventHandlerTestCase.java,org.apache.velocity.test.BuiltInEventHandlerTestCase,testReportQuietInvalidReferences/0,reporter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/BuiltInEventHandlerTestCase.java,org.apache.velocity.test.BuiltInEventHandlerTestCase,testReportQuietInvalidReferences/0,writer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/BuiltInEventHandlerTestCase.java,org.apache.velocity.test.BuiltInEventHandlerTestCase,testReportQuietInvalidReferences/0,ec,2
