file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/context/ChainedInternalContextAdapter.java,org.apache.velocity.context.ChainedInternalContextAdapter,getCurrentTemplateName/0,false,154,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/context/ChainedInternalContextAdapter.java,org.apache.velocity.context.ChainedInternalContextAdapter,ChainedInternalContextAdapter/1[org.apache.velocity.context.InternalContextAdapter],true,53,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/context/ChainedInternalContextAdapter.java,org.apache.velocity.context.ChainedInternalContextAdapter,getCurrentResource/0,false,281,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/context/ChainedInternalContextAdapter.java,org.apache.velocity.context.ChainedInternalContextAdapter,setCurrentResource/1[org.apache.velocity.runtime.resource.Resource],false,272,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/context/ChainedInternalContextAdapter.java,org.apache.velocity.context.ChainedInternalContextAdapter,pushCurrentMacroName/1[java.lang.String],false,172,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/context/ChainedInternalContextAdapter.java,org.apache.velocity.context.ChainedInternalContextAdapter,getEventCartridge/0,false,262,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/context/ChainedInternalContextAdapter.java,org.apache.velocity.context.ChainedInternalContextAdapter,containsKey/1[java.lang.String],false,109,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/context/ChainedInternalContextAdapter.java,org.apache.velocity.context.ChainedInternalContextAdapter,getInternalUserContext/0,false,63,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/context/ChainedInternalContextAdapter.java,org.apache.velocity.context.ChainedInternalContextAdapter,getTemplateNameStack/0,false,163,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/context/ChainedInternalContextAdapter.java,org.apache.velocity.context.ChainedInternalContextAdapter,icacheGet/1[java.lang.Object],false,217,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/context/ChainedInternalContextAdapter.java,org.apache.velocity.context.ChainedInternalContextAdapter,getBaseContext/0,false,72,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/context/ChainedInternalContextAdapter.java,org.apache.velocity.context.ChainedInternalContextAdapter,getMacroNameStack/0,false,208,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/context/ChainedInternalContextAdapter.java,org.apache.velocity.context.ChainedInternalContextAdapter,"icachePut/2[java.lang.Object,org.apache.velocity.util.introspection.IntrospectionCacheData]",false,226,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/context/ChainedInternalContextAdapter.java,org.apache.velocity.context.ChainedInternalContextAdapter,getKeys/0,false,118,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/context/ChainedInternalContextAdapter.java,org.apache.velocity.context.ChainedInternalContextAdapter,"put/2[java.lang.String,java.lang.Object]",false,97,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/context/ChainedInternalContextAdapter.java,org.apache.velocity.context.ChainedInternalContextAdapter,pushCurrentTemplateName/1[java.lang.String],false,136,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/MethodInvocationExceptionTestCase.java,org.apache.velocity.test.MethodInvocationExceptionTestCase,testSetterMethodInvocationException/0,false,190,5,6,0,6,3,8,20,0,4,0,8,1,1,0,0,1,0,9,0,4,4,2,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/MethodInvocationExceptionTestCase.java,org.apache.velocity.test.MethodInvocationExceptionTestCase,MethodInvocationExceptionTestCase/1[java.lang.String],true,47,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/MethodInvocationExceptionTestCase.java,org.apache.velocity.test.MethodInvocationExceptionTestCase,doException/0,false,263,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/MethodInvocationExceptionTestCase.java,org.apache.velocity.test.MethodInvocationExceptionTestCase,suite/0,false,66,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/MethodInvocationExceptionTestCase.java,org.apache.velocity.test.MethodInvocationExceptionTestCase,log/1[java.lang.String],false,71,1,6,5,1,2,3,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,4,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/MethodInvocationExceptionTestCase.java,org.apache.velocity.test.MethodInvocationExceptionTestCase,testMacroInvocationException/0,false,228,5,6,0,6,4,8,23,0,4,0,8,1,1,0,0,1,0,10,0,4,4,2,0,0,0,51,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/MethodInvocationExceptionTestCase.java,org.apache.velocity.test.MethodInvocationExceptionTestCase,setUp/0,false,54,2,3,0,3,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/MethodInvocationExceptionTestCase.java,org.apache.velocity.test.MethodInvocationExceptionTestCase,getFoo/0,false,269,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/MethodInvocationExceptionTestCase.java,org.apache.velocity.test.MethodInvocationExceptionTestCase,testGetterMethodInvocationException/0,false,122,5,6,0,6,3,8,20,0,4,0,8,1,1,0,0,1,0,9,0,4,4,2,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/MethodInvocationExceptionTestCase.java,org.apache.velocity.test.MethodInvocationExceptionTestCase,testNormalMethodInvocationException/0,false,89,5,6,0,6,3,8,20,0,4,0,8,1,1,0,0,1,0,9,0,4,4,2,0,0,0,37,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/MethodInvocationExceptionTestCase.java,org.apache.velocity.test.MethodInvocationExceptionTestCase,testCapitalizedGetterMethodInvocationException/0,false,159,5,6,0,6,3,8,20,0,4,0,8,1,1,0,0,1,0,9,0,4,4,2,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/MethodInvocationExceptionTestCase.java,org.apache.velocity.test.MethodInvocationExceptionTestCase,setFoo/1[java.lang.String],false,275,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/ParserPool.java,org.apache.velocity.runtime.ParserPool,get/0,false,42,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/ParserPool.java,org.apache.velocity.runtime.ParserPool,put/1[org.apache.velocity.runtime.parser.Parser],false,48,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/ParserPool.java,org.apache.velocity.runtime.ParserPool,initialize/1[org.apache.velocity.runtime.RuntimeServices],false,36,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/util/introspection/Introspector.java,org.apache.velocity.util.introspection.Introspector,Introspector/1[org.apache.velocity.util.introspection.Logger],true,62,1,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/util/introspection/Introspector.java,org.apache.velocity.util.introspection.Introspector,"Introspector/2[org.apache.velocity.util.introspection.Logger,org.apache.velocity.util.introspection.TypeConversionHandler]",true,72,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/util/introspection/Introspector.java,org.apache.velocity.util.introspection.Introspector,"getMethod/3[java.lang.Class<?>,java.lang.String,java.lang.Object[]]",false,91,0,22,22,0,5,7,22,2,2,3,7,0,0,1,1,1,0,5,2,2,0,3,0,0,0,50,1,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/ContextSafetyTestCase.java,org.apache.velocity.test.ContextSafetyTestCase,suite/0,false,71,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/ContextSafetyTestCase.java,org.apache.velocity.test.ContextSafetyTestCase,testContextSafety/0,false,80,5,7,0,7,3,10,28,0,8,0,10,0,0,0,0,0,0,14,4,11,0,1,0,0,0,40,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/ContextSafetyTestCase.java,org.apache.velocity.test.ContextSafetyTestCase,ContextSafetyTestCase/1[java.lang.String],true,52,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/ContextSafetyTestCase.java,org.apache.velocity.test.ContextSafetyTestCase,setUp/0,false,59,2,4,0,4,1,3,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/util/ArrayListWrapper.java,org.apache.velocity.util.ArrayListWrapper,"set/2[int,java.lang.Object]",false,49,1,1,0,1,1,2,5,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/util/ArrayListWrapper.java,org.apache.velocity.util.ArrayListWrapper,isEmpty/0,false,63,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/util/ArrayListWrapper.java,org.apache.velocity.util.ArrayListWrapper,get/1[int],false,43,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/util/ArrayListWrapper.java,org.apache.velocity.util.ArrayListWrapper,size/0,false,57,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/util/ArrayListWrapper.java,org.apache.velocity.util.ArrayListWrapper,ArrayListWrapper/1[java.lang.Object],true,37,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/MethodCacheKeyTestCase.java,org.apache.velocity.test.MethodCacheKeyTestCase,selfEqualsAssertions/1[org.apache.velocity.runtime.parser.node.ASTMethod.MethodCacheKey],false,81,1,2,1,1,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/MethodCacheKeyTestCase.java,org.apache.velocity.test.MethodCacheKeyTestCase,testMethodKeyCacheEquals/0,false,36,2,3,0,3,1,4,29,0,18,0,4,1,1,0,0,0,0,9,0,18,0,0,0,0,0,29,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/ResourceLoaderInstanceTestCase.java,org.apache.velocity.test.ResourceLoaderInstanceTestCase,testResourceLoaderInstance/0,false,118,4,7,0,7,2,9,16,0,7,0,9,0,0,0,0,0,0,9,0,7,2,1,0,0,0,47,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/ResourceLoaderInstanceTestCase.java,org.apache.velocity.test.ResourceLoaderInstanceTestCase,suite/0,false,109,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/ResourceLoaderInstanceTestCase.java,org.apache.velocity.test.ResourceLoaderInstanceTestCase,setUp/0,false,90,4,5,0,5,1,4,11,0,1,0,4,0,0,0,0,0,0,6,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/ResourceLoaderInstanceTestCase.java,org.apache.velocity.test.ResourceLoaderInstanceTestCase,ResourceLoaderInstanceTestCase/1[java.lang.String],true,83,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/StrictAlternateValuesTestCase.java,org.apache.velocity.test.StrictAlternateValuesTestCase,StrictAlternateValuesTestCase/1[java.lang.String],true,38,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/StrictAlternateValuesTestCase.java,org.apache.velocity.test.StrictAlternateValuesTestCase,setUpEngine/1[org.apache.velocity.app.VelocityEngine],false,44,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/StrictAlternateValuesTestCase.java,org.apache.velocity.test.StrictAlternateValuesTestCase,testDefault/0,false,55,2,2,0,2,1,2,8,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/StrictAlternateValuesTestCase.java,org.apache.velocity.test.StrictAlternateValuesTestCase,testComplexEval/0,false,65,2,2,0,2,1,2,10,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/StrictAlternateValuesTestCase.java,org.apache.velocity.test.StrictAlternateValuesTestCase,setUpContext/1[org.apache.velocity.VelocityContext],false,50,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,4,0,false
