file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/context/InternalContextBase.java,org.apache.velocity.context.InternalContextBase,icacheGet/1[java.lang.Object],introspectionCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/RenderVelocityTemplateTest.java,org.apache.velocity.test.RenderVelocityTemplateTest,testMultipleEvals/0,templateString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/directive/Break.java,org.apache.velocity.runtime.directive.Break,"init/3[org.apache.velocity.runtime.RuntimeServices,org.apache.velocity.context.InternalContextAdapter,org.apache.velocity.runtime.parser.node.Node]",scoped,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/directive/Break.java,org.apache.velocity.runtime.directive.Break,"render/3[org.apache.velocity.context.InternalContextAdapter,java.io.Writer,org.apache.velocity.runtime.parser.node.Node]",scoped,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/util/DuckType.java,org.apache.velocity.util.DuckType,"get/2[java.lang.Object,org.apache.velocity.util.DuckType.Types]",NO_METHOD,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/util/DuckType.java,org.apache.velocity.util.DuckType,"asString/2[java.lang.Object,boolean]",NO_METHOD,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/util/DuckType.java,org.apache.velocity.util.DuckType,"asBoolean/2[java.lang.Object,boolean]",NO_METHOD,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/util/DuckType.java,org.apache.velocity.util.DuckType,asEmpty/1[java.lang.Object],NO_METHOD,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/util/DuckType.java,org.apache.velocity.util.DuckType,"asNumber/2[java.lang.Object,boolean]",NO_METHOD,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTEscape.java,org.apache.velocity.runtime.parser.node.ASTEscape,"init/2[org.apache.velocity.context.InternalContextAdapter,java.lang.Object]",val,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTEscape.java,org.apache.velocity.runtime.parser.node.ASTEscape,"init/2[org.apache.velocity.context.InternalContextAdapter,java.lang.Object]",ctext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTEscape.java,org.apache.velocity.runtime.parser.node.ASTEscape,"render/2[org.apache.velocity.context.InternalContextAdapter,java.io.Writer]",ctext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/TemplateTestSuite.java,org.apache.velocity.test.TemplateTestSuite,addTemplateTestCases/0,testProperties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/test/java/org/apache/velocity/test/TemplateTestSuite.java,org.apache.velocity.test.TemplateTestSuite,TemplateTestSuite/0,testProperties,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTReference.java,org.apache.velocity.runtime.parser.node.ASTReference,getNullString/1[org.apache.velocity.context.InternalContextAdapter],lookupAlternateLiteral,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTReference.java,org.apache.velocity.runtime.parser.node.ASTReference,getNullString/1[org.apache.velocity.context.InternalContextAdapter],nullString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTReference.java,org.apache.velocity.runtime.parser.node.ASTReference,getNullString/1[org.apache.velocity.context.InternalContextAdapter],alternateNullStringKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTReference.java,org.apache.velocity.runtime.parser.node.ASTReference,evaluate/1[org.apache.velocity.context.InternalContextAdapter],uberInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTReference.java,org.apache.velocity.runtime.parser.node.ASTReference,evaluate/1[org.apache.velocity.context.InternalContextAdapter],checkEmpty,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTReference.java,org.apache.velocity.runtime.parser.node.ASTReference,getRoot/0,escaped,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTReference.java,org.apache.velocity.runtime.parser.node.ASTReference,getRoot/0,morePrefix,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTReference.java,org.apache.velocity.runtime.parser.node.ASTReference,getRoot/0,strictEscape,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTReference.java,org.apache.velocity.runtime.parser.node.ASTReference,getRoot/0,nullString,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTReference.java,org.apache.velocity.runtime.parser.node.ASTReference,getRoot/0,referenceType,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTReference.java,org.apache.velocity.runtime.parser.node.ASTReference,getRoot/0,computableReference,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTReference.java,org.apache.velocity.runtime.parser.node.ASTReference,getRoot/0,FORMAL_REFERENCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTReference.java,org.apache.velocity.runtime.parser.node.ASTReference,getRoot/0,NORMAL_REFERENCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTReference.java,org.apache.velocity.runtime.parser.node.ASTReference,getRoot/0,QUIET_REFERENCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTReference.java,org.apache.velocity.runtime.parser.node.ASTReference,getRoot/0,escPrefix,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTReference.java,org.apache.velocity.runtime.parser.node.ASTReference,getRoot/0,RUNT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTReference.java,org.apache.velocity.runtime.parser.node.ASTReference,"execute/2[java.lang.Object,org.apache.velocity.context.InternalContextAdapter]",rootString,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTReference.java,org.apache.velocity.runtime.parser.node.ASTReference,"execute/2[java.lang.Object,org.apache.velocity.context.InternalContextAdapter]",warnInvalidNullReferences,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTReference.java,org.apache.velocity.runtime.parser.node.ASTReference,"execute/2[java.lang.Object,org.apache.velocity.context.InternalContextAdapter]",uberInfo,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTReference.java,org.apache.velocity.runtime.parser.node.ASTReference,"execute/2[java.lang.Object,org.apache.velocity.context.InternalContextAdapter]",warnInvalidTestedReferences,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTReference.java,org.apache.velocity.runtime.parser.node.ASTReference,"execute/2[java.lang.Object,org.apache.velocity.context.InternalContextAdapter]",strictRef,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTReference.java,org.apache.velocity.runtime.parser.node.ASTReference,"execute/2[java.lang.Object,org.apache.velocity.context.InternalContextAdapter]",numChildren,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTReference.java,org.apache.velocity.runtime.parser.node.ASTReference,"execute/2[java.lang.Object,org.apache.velocity.context.InternalContextAdapter]",referenceType,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTReference.java,org.apache.velocity.runtime.parser.node.ASTReference,"execute/2[java.lang.Object,org.apache.velocity.context.InternalContextAdapter]",warnInvalidQuietReferences,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTReference.java,org.apache.velocity.runtime.parser.node.ASTReference,"execute/2[java.lang.Object,org.apache.velocity.context.InternalContextAdapter]",QUIET_REFERENCE,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTReference.java,org.apache.velocity.runtime.parser.node.ASTReference,"execute/2[java.lang.Object,org.apache.velocity.context.InternalContextAdapter]",astAlternateValue,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTReference.java,org.apache.velocity.runtime.parser.node.ASTReference,"execute/2[java.lang.Object,org.apache.velocity.context.InternalContextAdapter]",RUNT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTReference.java,org.apache.velocity.runtime.parser.node.ASTReference,"init/2[org.apache.velocity.context.InternalContextAdapter,java.lang.Object]",lookupAlternateLiteral,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTReference.java,org.apache.velocity.runtime.parser.node.ASTReference,"init/2[org.apache.velocity.context.InternalContextAdapter,java.lang.Object]",identifier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTReference.java,org.apache.velocity.runtime.parser.node.ASTReference,"init/2[org.apache.velocity.context.InternalContextAdapter,java.lang.Object]",rootString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTReference.java,org.apache.velocity.runtime.parser.node.ASTReference,"init/2[org.apache.velocity.context.InternalContextAdapter,java.lang.Object]",warnInvalidNullReferences,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTReference.java,org.apache.velocity.runtime.parser.node.ASTReference,"init/2[org.apache.velocity.context.InternalContextAdapter,java.lang.Object]",uberInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTReference.java,org.apache.velocity.runtime.parser.node.ASTReference,"init/2[org.apache.velocity.context.InternalContextAdapter,java.lang.Object]",warnInvalidTestedReferences,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTReference.java,org.apache.velocity.runtime.parser.node.ASTReference,"init/2[org.apache.velocity.context.InternalContextAdapter,java.lang.Object]",strictRef,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTReference.java,org.apache.velocity.runtime.parser.node.ASTReference,"init/2[org.apache.velocity.context.InternalContextAdapter,java.lang.Object]",alternateNullStringKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-engine_c85f3e586f00fea89dc21253d017baa180957b75/velocity-engine-core/src/main/java/org/apache/velocity/runtime/parser/node/ASTReference.java,org.apache.velocity.runtime.parser.node.ASTReference,"init/2[org.apache.velocity.context.InternalContextAdapter,java.lang.Object]",checkEmpty,1
