file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.hosting/src/org/eclipse/orion/internal/server/hosting/HostedSite.java,org.eclipse.orion.internal.server.hosting.HostedSite,getHost/0,false,85,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.hosting/src/org/eclipse/orion/internal/server/hosting/RemoteURLProxyServlet.java,org.eclipse.orion.internal.server.hosting.RemoteURLProxyServlet,(initializer 1),false,34,0,9,0,9,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.hosting/src/org/eclipse/orion/internal/server/hosting/RemoteURLProxyServlet.java,org.eclipse.orion.internal.server.hosting.RemoteURLProxyServlet,"proxyHttpURI/4[java.lang.String,java.lang.String,int,java.lang.String]",false,53,1,1,1,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.hosting/src/org/eclipse/orion/internal/server/hosting/RemoteURLProxyServlet.java,org.eclipse.orion.internal.server.hosting.RemoteURLProxyServlet,isOutputSupported/1[org.eclipse.orion.internal.server.hosting.HttpServletRequest],false,224,1,1,1,0,1,2,4,1,1,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,8,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.hosting/src/org/eclipse/orion/internal/server/hosting/RemoteURLProxyServlet.java,org.eclipse.orion.internal.server.hosting.RemoteURLProxyServlet,"service/2[org.eclipse.orion.internal.server.hosting.ServletRequest,org.eclipse.orion.internal.server.hosting.ServletResponse]",false,60,8,4,0,4,40,50,114,1,27,2,50,2,1,4,17,3,3,25,10,41,5,4,0,0,0,68,1,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.hosting/src/org/eclipse/orion/internal/server/hosting/RemoteURLProxyServlet.java,org.eclipse.orion.internal.server.hosting.RemoteURLProxyServlet,"RemoteURLProxyServlet/2[java.net.URL,boolean]",true,42,1,1,1,0,2,1,9,0,0,2,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.git/src/org/eclipse/orion/server/git/jobs/LogCommand.java,org.eclipse.orion.server.git.jobs.LogCommand,call/0,false,145,7,5,4,1,15,10,32,1,3,0,10,1,2,0,8,1,0,0,6,5,0,3,0,0,0,70,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.git/src/org/eclipse/orion/server/git/jobs/LogCommand.java,org.eclipse.orion.server.git.jobs.LogCommand,setSkip/1[int],false,354,1,1,1,0,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.git/src/org/eclipse/orion/server/git/jobs/LogCommand.java,org.eclipse.orion.server.git.jobs.LogCommand,not/1[org.eclipse.orion.server.git.jobs.AnyObjectId],false,229,2,3,2,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,73,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.git/src/org/eclipse/orion/server/git/jobs/LogCommand.java,org.eclipse.orion.server.git.jobs.LogCommand,add/1[org.eclipse.orion.server.git.jobs.AnyObjectId],false,209,2,7,6,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,76,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.git/src/org/eclipse/orion/server/git/jobs/LogCommand.java,org.eclipse.orion.server.git.jobs.LogCommand,LogCommand/1[org.eclipse.orion.server.git.jobs.Repository],true,130,2,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.git/src/org/eclipse/orion/server/git/jobs/LogCommand.java,org.eclipse.orion.server.git.jobs.LogCommand,"addRange/2[org.eclipse.orion.server.git.jobs.AnyObjectId,org.eclipse.orion.server.git.jobs.AnyObjectId]",false,250,2,1,0,1,1,2,3,1,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,75,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.git/src/org/eclipse/orion/server/git/jobs/LogCommand.java,org.eclipse.orion.server.git.jobs.LogCommand,setMaxCount/1[int],false,367,1,4,4,0,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.git/src/org/eclipse/orion/server/git/jobs/LogCommand.java,org.eclipse.orion.server.git.jobs.LogCommand,"setDateFilter/2[java.lang.String,java.lang.String]",false,326,1,1,1,0,6,5,22,1,3,2,5,0,0,0,4,1,0,0,0,6,0,3,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.git/src/org/eclipse/orion/server/git/jobs/LogCommand.java,org.eclipse.orion.server.git.jobs.LogCommand,all/0,false,262,4,2,1,1,7,10,18,1,3,0,10,1,2,1,2,1,0,0,0,6,0,2,0,0,0,39,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.git/src/org/eclipse/orion/server/git/jobs/LogCommand.java,org.eclipse.orion.server.git.jobs.LogCommand,addPath/1[java.lang.String],false,296,1,1,1,0,1,3,5,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.git/src/org/eclipse/orion/server/git/jobs/LogCommand.java,org.eclipse.orion.server.git.jobs.LogCommand,setMessageFilter/1[java.lang.String],false,302,1,1,1,0,1,2,5,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.git/src/org/eclipse/orion/server/git/jobs/LogCommand.java,org.eclipse.orion.server.git.jobs.LogCommand,setAuthFilter/1[java.lang.String],false,308,1,1,1,0,1,2,5,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.git/src/org/eclipse/orion/server/git/jobs/LogCommand.java,org.eclipse.orion.server.git.jobs.LogCommand,"add/2[boolean,org.eclipse.orion.server.git.jobs.AnyObjectId]",false,373,5,2,2,0,5,6,20,1,0,2,6,0,0,0,0,1,0,0,0,1,0,2,0,0,0,20,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.git/src/org/eclipse/orion/server/git/jobs/LogCommand.java,org.eclipse.orion.server.git.jobs.LogCommand,setSHA1Filter/1[java.lang.String],false,320,2,2,1,1,1,2,5,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.git/src/org/eclipse/orion/server/git/jobs/LogCommand.java,org.eclipse.orion.server.git.jobs.LogCommand,setCommitterFilter/1[java.lang.String],false,314,1,1,1,0,1,2,5,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/events/StreamStartEvent.java,org.yaml.snakeyaml.events.StreamStartEvent,"StreamStartEvent/2[org.yaml.snakeyaml.error.Mark,org.yaml.snakeyaml.error.Mark]",true,33,1,2,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/events/StreamStartEvent.java,org.yaml.snakeyaml.events.StreamStartEvent,is/1[org.yaml.snakeyaml.events.Event.ID],false,38,1,0,0,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/tests/org.eclipse.orion.server.tests/src/org/eclipse/orion/server/tests/metastore/SimpleMetaStoreUtilTest.java,org.eclipse.orion.server.tests.metastore.SimpleMetaStoreUtilTest,deleteFile/1[java.io.File],false,41,1,3,2,1,4,4,17,0,1,1,4,1,0,1,1,0,0,0,1,1,0,3,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/tests/org.eclipse.orion.server.tests/src/org/eclipse/orion/server/tests/metastore/SimpleMetaStoreUtilTest.java,org.eclipse.orion.server.tests.metastore.SimpleMetaStoreUtilTest,testEncodedProjectContentLocation/0,false,214,3,3,0,3,1,11,13,0,5,0,11,0,0,0,0,0,0,1,0,5,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/tests/org.eclipse.orion.server.tests/src/org/eclipse/orion/server/tests/metastore/SimpleMetaStoreUtilTest.java,org.eclipse.orion.server.tests.metastore.SimpleMetaStoreUtilTest,getTempDir/0,false,70,0,10,10,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/tests/org.eclipse.orion.server.tests/src/org/eclipse/orion/server/tests/metastore/SimpleMetaStoreUtilTest.java,org.eclipse.orion.server.tests.metastore.SimpleMetaStoreUtilTest,initializeTempDir/0,false,75,2,1,0,1,6,11,17,0,4,0,11,0,0,0,1,0,1,2,1,6,2,1,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/tests/org.eclipse.orion.server.tests/src/org/eclipse/orion/server/tests/metastore/SimpleMetaStoreUtilTest.java,org.eclipse.orion.server.tests.metastore.SimpleMetaStoreUtilTest,testListMetaFilesAndFolders/0,false,238,4,6,0,6,1,12,31,0,6,0,12,1,1,0,0,0,0,3,5,8,0,0,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/tests/org.eclipse.orion.server.tests/src/org/eclipse/orion/server/tests/metastore/SimpleMetaStoreUtilTest.java,org.eclipse.orion.server.tests.metastore.SimpleMetaStoreUtilTest,testCreateMetaFolder/0,false,139,3,4,0,4,1,9,13,0,3,0,9,1,1,0,0,0,0,1,0,4,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/tests/org.eclipse.orion.server.tests/src/org/eclipse/orion/server/tests/metastore/SimpleMetaStoreUtilTest.java,org.eclipse.orion.server.tests.metastore.SimpleMetaStoreUtilTest,deleteTempDir/0,false,58,2,2,0,2,3,4,9,0,1,0,4,2,1,0,0,0,0,1,0,1,0,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/tests/org.eclipse.orion.server.tests/src/org/eclipse/orion/server/tests/metastore/SimpleMetaStoreUtilTest.java,org.eclipse.orion.server.tests.metastore.SimpleMetaStoreUtilTest,testCreateMetaFileWithBadName/0,false,129,4,2,0,2,1,4,7,0,3,0,4,1,1,0,0,0,0,2,1,3,0,0,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/tests/org.eclipse.orion.server.tests/src/org/eclipse/orion/server/tests/metastore/SimpleMetaStoreUtilTest.java,org.eclipse.orion.server.tests.metastore.SimpleMetaStoreUtilTest,testEncodedWorkspaceId/0,false,229,2,3,0,3,1,6,7,0,3,0,6,0,0,0,0,0,0,4,0,3,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/tests/org.eclipse.orion.server.tests/src/org/eclipse/orion/server/tests/metastore/SimpleMetaStoreUtilTest.java,org.eclipse.orion.server.tests.metastore.SimpleMetaStoreUtilTest,testCreateMetaFile/0,false,97,5,4,0,4,1,10,23,0,6,0,10,1,1,0,0,0,0,10,1,7,0,0,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/tests/org.eclipse.orion.server.tests/src/org/eclipse/orion/server/tests/metastore/SimpleMetaStoreUtilTest.java,org.eclipse.orion.server.tests.metastore.SimpleMetaStoreUtilTest,testUpdateMetaFile/0,false,347,5,6,0,6,1,19,31,0,8,0,19,1,1,0,0,0,0,17,3,8,0,0,0,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/tests/org.eclipse.orion.server.tests/src/org/eclipse/orion/server/tests/metastore/SimpleMetaStoreUtilTest.java,org.eclipse.orion.server.tests.metastore.SimpleMetaStoreUtilTest,testReadMetaFile/0,false,291,5,5,0,5,1,18,26,0,7,0,18,1,1,0,0,0,0,15,3,7,0,0,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/tests/org.eclipse.orion.server.tests/src/org/eclipse/orion/server/tests/metastore/SimpleMetaStoreUtilTest.java,org.eclipse.orion.server.tests.metastore.SimpleMetaStoreUtilTest,testReadMetaFolder/0,false,325,3,5,0,5,1,13,14,0,4,0,13,1,1,0,0,0,0,1,0,4,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/tests/org.eclipse.orion.server.tests/src/org/eclipse/orion/server/tests/metastore/SimpleMetaStoreUtilTest.java,org.eclipse.orion.server.tests.metastore.SimpleMetaStoreUtilTest,testDeleteMetaFile/0,false,161,4,4,0,4,1,10,18,0,5,0,10,1,1,0,0,0,0,3,1,7,0,0,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/tests/org.eclipse.orion.server.tests/src/org/eclipse/orion/server/tests/metastore/SimpleMetaStoreUtilTest.java,org.eclipse.orion.server.tests.metastore.SimpleMetaStoreUtilTest,testDeleteMetaFolder/0,false,189,3,4,0,4,1,9,15,0,3,0,9,1,1,0,0,0,0,1,0,5,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.ui/src/org/eclipse/orion/internal/server/ui/Activator.java,org.eclipse.orion.internal.server.ui.Activator,getDefault/0,false,62,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.ui/src/org/eclipse/orion/internal/server/ui/Activator.java,org.eclipse.orion.internal.server.ui.Activator,Activator/0,true,34,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.ui/src/org/eclipse/orion/internal/server/ui/Activator.java,org.eclipse.orion.internal.server.ui.Activator,getContext/0,false,66,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.ui/src/org/eclipse/orion/internal/server/ui/Activator.java,org.eclipse.orion.internal.server.ui.Activator,getImageDescriptor/1[java.lang.String],false,77,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.ui/src/org/eclipse/orion/internal/server/ui/Activator.java,org.eclipse.orion.internal.server.ui.Activator,start/1[org.eclipse.orion.internal.server.ui.BundleContext],false,41,1,0,0,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.ui/src/org/eclipse/orion/internal/server/ui/Activator.java,org.eclipse.orion.internal.server.ui.Activator,stop/1[org.eclipse.orion.internal.server.ui.BundleContext],false,51,1,0,0,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/tests/org.eclipse.orion.server.tests/src/org/eclipse/orion/server/tests/core/IOUtilitiesTest.java,org.eclipse.orion.server.tests.core.IOUtilitiesTest,testParseMultiPartWithPatch/0,false,51,2,1,0,1,1,8,29,0,4,0,8,0,0,0,0,0,0,40,0,4,0,0,0,0,0,35,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/tests/org.eclipse.orion.server.tests/src/org/eclipse/orion/server/tests/core/IOUtilitiesTest.java,org.eclipse.orion.server.tests.core.IOUtilitiesTest,testParseMultiPartWithURL/0,false,25,2,1,0,1,1,7,23,0,3,0,7,0,0,0,0,0,0,35,0,3,0,0,0,0,0,34,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/tests/org.eclipse.orion.server.tests/src/org/eclipse/orion/server/tests/core/IOUtilitiesTest.java,org.eclipse.orion.server.tests.core.IOUtilitiesTest,testGetQueryParameter/0,false,84,3,2,0,2,1,2,19,0,1,0,2,0,0,0,0,0,0,29,0,8,0,0,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/constructor/BaseConstructor.java,org.yaml.snakeyaml.constructor.BaseConstructor$RecursiveTuple,_1/0,false,454,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/constructor/BaseConstructor.java,org.yaml.snakeyaml.constructor.BaseConstructor$RecursiveTuple,"RecursiveTuple/2[T,K]",true,445,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/constructor/BaseConstructor.java,org.yaml.snakeyaml.constructor.BaseConstructor$RecursiveTuple,_2/0,false,450,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/constructor/SafeConstructor.java,org.yaml.snakeyaml.constructor.SafeConstructor$ConstructYamlNull,construct/1[org.yaml.snakeyaml.nodes.Node],false,157,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/servlets/about/AboutHandler.java,org.eclipse.orion.internal.server.servlets.about.AboutHandler$PluginDetails,PluginDetails/1[java.lang.String[]],true,53,0,2,2,0,3,0,8,0,1,1,0,0,0,1,1,0,0,1,1,3,0,2,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.apache.oltu.oauth2.common/src/org/apache/oltu/oauth2/common/domain/credentials/BasicCredentialsBuilder.java,org.apache.oltu.oauth2.common.domain.credentials.BasicCredentialsBuilder,setExpiresIn/1[java.lang.Long],false,51,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.apache.oltu.oauth2.common/src/org/apache/oltu/oauth2/common/domain/credentials/BasicCredentialsBuilder.java,org.apache.oltu.oauth2.common.domain.credentials.BasicCredentialsBuilder,BasicCredentialsBuilder/0,true,29,1,2,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.apache.oltu.oauth2.common/src/org/apache/oltu/oauth2/common/domain/credentials/BasicCredentialsBuilder.java,org.apache.oltu.oauth2.common.domain.credentials.BasicCredentialsBuilder,credentials/0,false,33,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.apache.oltu.oauth2.common/src/org/apache/oltu/oauth2/common/domain/credentials/BasicCredentialsBuilder.java,org.apache.oltu.oauth2.common.domain.credentials.BasicCredentialsBuilder,setClientId/1[java.lang.String],false,41,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
