file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/servlets/file/FileStoreNotificationWrapper.java,org.eclipse.orion.internal.server.servlets.file.FileStoreNotificationWrapper,"move/3[org.eclipse.orion.internal.server.servlets.file.IFileStore,int,org.eclipse.orion.internal.server.servlets.file.IProgressMonitor]",wrapped,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/servlets/file/FileStoreNotificationWrapper.java,org.eclipse.orion.internal.server.servlets.file.FileStoreNotificationWrapper,getParent/0,source,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/servlets/file/FileStoreNotificationWrapper.java,org.eclipse.orion.internal.server.servlets.file.FileStoreNotificationWrapper,getParent/0,wrapped,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/servlets/file/FileStoreNotificationWrapper.java,org.eclipse.orion.internal.server.servlets.file.FileStoreNotificationWrapper,getName/0,wrapped,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/servlets/file/FileStoreNotificationWrapper.java,org.eclipse.orion.internal.server.servlets.file.FileStoreNotificationWrapper,fetchInfo/0,wrapped,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/servlets/file/FileStoreNotificationWrapper.java,org.eclipse.orion.internal.server.servlets.file.FileStoreNotificationWrapper,getChild/1[java.lang.String],source,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/servlets/file/FileStoreNotificationWrapper.java,org.eclipse.orion.internal.server.servlets.file.FileStoreNotificationWrapper,getChild/1[java.lang.String],wrapped,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/servlets/file/FileStoreNotificationWrapper.java,org.eclipse.orion.internal.server.servlets.file.FileStoreNotificationWrapper,getFileSystem/0,wrapped,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/servlets/file/FileStoreNotificationWrapper.java,org.eclipse.orion.internal.server.servlets.file.FileStoreNotificationWrapper,"openOutputStream/2[int,org.eclipse.orion.internal.server.servlets.file.IProgressMonitor]",wrapped,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/objects/App2.java,org.eclipse.orion.server.cf.objects.App2,getCFJSON/0,appJSON,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/objects/App2.java,org.eclipse.orion.server.cf.objects.App2,getName/0,appJSON,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/objects/App2.java,org.eclipse.orion.server.cf.objects.App2,toJSON/0,DEFAULT_RESOURCE_SHAPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/objects/App2.java,org.eclipse.orion.server.cf.objects.App2,setCFJSON/1[org.eclipse.orion.server.cf.objects.JSONObject],appJSON,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/objects/App2.java,org.eclipse.orion.server.cf.objects.App2,getState/0,appJSON,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/objects/App2.java,org.eclipse.orion.server.cf.objects.App2,getGuid/0,appJSON,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/objects/App2.java,org.eclipse.orion.server.cf.objects.App2,getRoutesJSON/0,routes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/objects/App2.java,org.eclipse.orion.server.cf.objects.App2,getRoutesJSON/0,appJSON,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/commands/GetAppCommand.java,org.eclipse.orion.server.cf.commands.GetAppCommand,getApp/0,app,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/commands/GetAppCommand.java,org.eclipse.orion.server.cf.commands.GetAppCommand,_doIt/0,app,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/commands/GetAppCommand.java,org.eclipse.orion.server.cf.commands.GetAppCommand,_doIt/0,commandName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/commands/GetAppCommand.java,org.eclipse.orion.server.cf.commands.GetAppCommand,_doIt/0,logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/commands/GetAppCommand.java,org.eclipse.orion.server.cf.commands.GetAppCommand,_doIt/0,name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/commands/GetAppCommand.java,org.eclipse.orion.server.cf.commands.GetAppCommand,_doIt/0,appCache,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/commands/GetAppCommand.java,org.eclipse.orion.server.cf.commands.GetAppCommand,"GetAppCommand/2[org.eclipse.orion.server.cf.objects.Target,java.lang.String]",commandName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/commands/GetAppCommand.java,org.eclipse.orion.server.cf.commands.GetAppCommand,"GetAppCommand/2[org.eclipse.orion.server.cf.objects.Target,java.lang.String]",name,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/commands/GetAppCommand.java,org.eclipse.orion.server.cf.commands.GetAppCommand,"expire/2[org.eclipse.orion.server.cf.objects.Target,java.lang.String]",name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/commands/GetAppCommand.java,org.eclipse.orion.server.cf.commands.GetAppCommand,"expire/2[org.eclipse.orion.server.cf.objects.Target,java.lang.String]",appCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.git/src/org/eclipse/orion/server/git/objects/Stash.java,org.eclipse.orion.server.git.objects.Stash,toJSON/0,EXTENDED_RESOURCE_SHAPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.apache.oltu.oauth2.common/src/org/apache/oltu/oauth2/common/exception/OAuthProblemException.java,org.apache.oltu.oauth2.common.exception.OAuthProblemException,getMessage/0,scope,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.apache.oltu.oauth2.common/src/org/apache/oltu/oauth2/common/exception/OAuthProblemException.java,org.apache.oltu.oauth2.common.exception.OAuthProblemException,getMessage/0,description,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.apache.oltu.oauth2.common/src/org/apache/oltu/oauth2/common/exception/OAuthProblemException.java,org.apache.oltu.oauth2.common.exception.OAuthProblemException,getMessage/0,state,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.apache.oltu.oauth2.common/src/org/apache/oltu/oauth2/common/exception/OAuthProblemException.java,org.apache.oltu.oauth2.common.exception.OAuthProblemException,getMessage/0,error,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.apache.oltu.oauth2.common/src/org/apache/oltu/oauth2/common/exception/OAuthProblemException.java,org.apache.oltu.oauth2.common.exception.OAuthProblemException,getMessage/0,uri,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.apache.oltu.oauth2.common/src/org/apache/oltu/oauth2/common/exception/OAuthProblemException.java,org.apache.oltu.oauth2.common.exception.OAuthProblemException,getUri/0,uri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.apache.oltu.oauth2.common/src/org/apache/oltu/oauth2/common/exception/OAuthProblemException.java,org.apache.oltu.oauth2.common.exception.OAuthProblemException,responseStatus/1[int],responseStatus,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.apache.oltu.oauth2.common/src/org/apache/oltu/oauth2/common/exception/OAuthProblemException.java,org.apache.oltu.oauth2.common.exception.OAuthProblemException,getResponseStatus/0,responseStatus,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.apache.oltu.oauth2.common/src/org/apache/oltu/oauth2/common/exception/OAuthProblemException.java,org.apache.oltu.oauth2.common.exception.OAuthProblemException,OAuthProblemException/1[java.lang.String],error,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.apache.oltu.oauth2.common/src/org/apache/oltu/oauth2/common/exception/OAuthProblemException.java,org.apache.oltu.oauth2.common.exception.OAuthProblemException,uri/1[java.lang.String],uri,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.apache.oltu.oauth2.common/src/org/apache/oltu/oauth2/common/exception/OAuthProblemException.java,org.apache.oltu.oauth2.common.exception.OAuthProblemException,"error/2[java.lang.String,java.lang.String]",description,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.apache.oltu.oauth2.common/src/org/apache/oltu/oauth2/common/exception/OAuthProblemException.java,org.apache.oltu.oauth2.common.exception.OAuthProblemException,"error/2[java.lang.String,java.lang.String]",error,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.apache.oltu.oauth2.common/src/org/apache/oltu/oauth2/common/exception/OAuthProblemException.java,org.apache.oltu.oauth2.common.exception.OAuthProblemException,description/1[java.lang.String],description,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.apache.oltu.oauth2.common/src/org/apache/oltu/oauth2/common/exception/OAuthProblemException.java,org.apache.oltu.oauth2.common.exception.OAuthProblemException,get/1[java.lang.String],parameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.apache.oltu.oauth2.common/src/org/apache/oltu/oauth2/common/exception/OAuthProblemException.java,org.apache.oltu.oauth2.common.exception.OAuthProblemException,setRedirectUri/1[java.lang.String],redirectUri,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.apache.oltu.oauth2.common/src/org/apache/oltu/oauth2/common/exception/OAuthProblemException.java,org.apache.oltu.oauth2.common.exception.OAuthProblemException,getParameters/0,parameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.apache.oltu.oauth2.common/src/org/apache/oltu/oauth2/common/exception/OAuthProblemException.java,org.apache.oltu.oauth2.common.exception.OAuthProblemException,toString/0,redirectUri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.apache.oltu.oauth2.common/src/org/apache/oltu/oauth2/common/exception/OAuthProblemException.java,org.apache.oltu.oauth2.common.exception.OAuthProblemException,toString/0,scope,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.apache.oltu.oauth2.common/src/org/apache/oltu/oauth2/common/exception/OAuthProblemException.java,org.apache.oltu.oauth2.common.exception.OAuthProblemException,toString/0,description,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.apache.oltu.oauth2.common/src/org/apache/oltu/oauth2/common/exception/OAuthProblemException.java,org.apache.oltu.oauth2.common.exception.OAuthProblemException,toString/0,state,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.apache.oltu.oauth2.common/src/org/apache/oltu/oauth2/common/exception/OAuthProblemException.java,org.apache.oltu.oauth2.common.exception.OAuthProblemException,toString/0,error,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.apache.oltu.oauth2.common/src/org/apache/oltu/oauth2/common/exception/OAuthProblemException.java,org.apache.oltu.oauth2.common.exception.OAuthProblemException,toString/0,responseStatus,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.apache.oltu.oauth2.common/src/org/apache/oltu/oauth2/common/exception/OAuthProblemException.java,org.apache.oltu.oauth2.common.exception.OAuthProblemException,toString/0,uri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.apache.oltu.oauth2.common/src/org/apache/oltu/oauth2/common/exception/OAuthProblemException.java,org.apache.oltu.oauth2.common.exception.OAuthProblemException,toString/0,parameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.apache.oltu.oauth2.common/src/org/apache/oltu/oauth2/common/exception/OAuthProblemException.java,org.apache.oltu.oauth2.common.exception.OAuthProblemException,getState/0,state,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.apache.oltu.oauth2.common/src/org/apache/oltu/oauth2/common/exception/OAuthProblemException.java,org.apache.oltu.oauth2.common.exception.OAuthProblemException,scope/1[java.lang.String],scope,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.apache.oltu.oauth2.common/src/org/apache/oltu/oauth2/common/exception/OAuthProblemException.java,org.apache.oltu.oauth2.common.exception.OAuthProblemException,"setParameter/2[java.lang.String,java.lang.String]",parameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.apache.oltu.oauth2.common/src/org/apache/oltu/oauth2/common/exception/OAuthProblemException.java,org.apache.oltu.oauth2.common.exception.OAuthProblemException,getRedirectUri/0,redirectUri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.apache.oltu.oauth2.common/src/org/apache/oltu/oauth2/common/exception/OAuthProblemException.java,org.apache.oltu.oauth2.common.exception.OAuthProblemException,getDescription/0,description,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.apache.oltu.oauth2.common/src/org/apache/oltu/oauth2/common/exception/OAuthProblemException.java,org.apache.oltu.oauth2.common.exception.OAuthProblemException,state/1[java.lang.String],state,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.apache.oltu.oauth2.common/src/org/apache/oltu/oauth2/common/exception/OAuthProblemException.java,org.apache.oltu.oauth2.common.exception.OAuthProblemException,getScope/0,scope,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.apache.oltu.oauth2.common/src/org/apache/oltu/oauth2/common/exception/OAuthProblemException.java,org.apache.oltu.oauth2.common.exception.OAuthProblemException,"OAuthProblemException/2[java.lang.String,java.lang.String]",description,4
