file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/parser/ParserImpl.java,org.yaml.snakeyaml.parser.ParserImpl$ParseBlockSequenceFirstEntry,innerclass,6,6,0,6,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/manifest/v2/Parser.java,org.eclipse.orion.server.cf.manifest.v2.Parser,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/parser/Production.java,org.yaml.snakeyaml.parser.Production,interface,1,23,22,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.git/src/org/eclipse/orion/server/git/BaseToCloneConverter.java,org.eclipse.orion.server.git.BaseToCloneConverter,class,4,17,13,4,5,1,0,16,3,1.0,0.0,0.0,3,2,2,1,0,0,2,1,0,0,15,15,15,0,0,0,15,0,2,51,4,0,2,0,0,0,1,20,0,20,1,4,0,0,39,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.core/src/org/eclipse/orion/server/core/tasks/CorruptedTaskException.java,org.eclipse.orion.server.core.tasks.CorruptedTaskException,class,1,2,1,1,3,4,0,0,0,0.5,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,15,1,0,0,0,0,2,1,3,2,2,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/manifest/v2/utils/ManifestUtils.java,org.eclipse.orion.server.cf.manifest.v2.utils.ManifestUtils,class,15,19,4,15,64,1,0,52,151,0.9603175,0.0,0.0,18,18,12,4,2,0,14,0,0,0,7,7,5,2,0,0,7,0,31,192,28,7,9,3,2,41,20,48,8,45,3,0,0,0,187,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/handlers/v1/DomainsHandlerV1.java,org.eclipse.orion.server.cf.handlers.v1.DomainsHandlerV1,class,10,11,1,10,3,3,0,4,3,1.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,0,0,1,0,0,1,0,3,36,2,0,0,0,0,1,0,3,0,3,0,1,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.logs/src/org/eclipse/orion/server/logs/LogConstants.java,org.eclipse.orion.server.logs.LogConstants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,22,22,22,0,0,0,22,0,0,24,0,0,0,0,0,22,0,22,0,22,0,0,0,0,32,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/events/DocumentEndEvent.java,org.yaml.snakeyaml.events.DocumentEndEvent,class,3,7,4,3,4,2,0,0,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,1,0,0,0,0,1,0,1,0,0,0,0,18,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/servlets/task/TaskJobHandler.java,org.eclipse.orion.internal.server.servlets.task.TaskJobHandler$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/commands/AbstractCFCommand.java,org.eclipse.orion.server.cf.commands.AbstractCFCommand,class,9,55,46,9,15,1,34,16,26,0.7777778,0.1388889,0.19444445,9,0,3,0,6,0,9,1,0,0,4,0,0,3,1,0,1,0,3,45,9,0,5,0,1,2,1,10,2,9,1,0,0,0,38,1025,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.git/src/org/eclipse/orion/server/git/jobs/GitJob.java,org.eclipse.orion.server.git.jobs.GitJob,class,13,24,11,13,37,2,10,25,30,0.7888888,0.0,0.0,9,2,3,1,2,3,8,0,0,0,10,8,5,3,2,0,8,0,6,111,17,2,14,1,1,16,4,18,1,18,3,0,0,0,78,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.authentication/src/org/eclipse/orion/server/authentication/oauth/OAuthParams.java,org.eclipse.orion.server.authentication.oauth.OAuthParams,class,9,14,5,9,17,1,2,10,73,0.8809523,0.043956045,0.10989011,14,0,12,0,2,0,14,8,0,0,9,5,0,3,6,0,9,0,2,50,5,0,0,2,1,8,0,9,1,9,1,0,0,0,68,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/commands/GetLogCommand.java,org.eclipse.orion.server.cf.commands.GetLogCommand,class,16,18,2,16,16,2,0,32,0,0.56666666,1.0,1.0,5,0,4,1,0,0,4,0,0,0,6,0,0,6,0,0,1,0,3,82,7,3,3,3,1,21,7,28,2,24,4,0,0,0,78,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.core/src/org/eclipse/orion/server/core/metastore/IMetaStore.java,org.eclipse.orion.server.core.metastore.IMetaStore,interface,5,35,30,5,19,1,0,0,171,0.0,0.0,0.0,19,0,19,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/tests/org.eclipse.orion.server.tests/src/org/eclipse/orion/server/tests/servlets/git/GitUriTest.java,org.eclipse.orion.server.tests.servlets.git.GitUriTest,class,9,10,1,9,7,4,0,36,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,17,124,0,2,0,0,0,14,4,53,0,35,1,0,0,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.git/src/org/eclipse/orion/server/git/objects/Clone.java,org.eclipse.orion.server.git.objects.Clone,class,19,23,4,19,46,1,0,43,23,0.83611107,0.13636364,0.25757575,30,0,11,19,0,0,12,0,0,0,12,3,2,9,1,0,3,0,4,180,28,1,8,1,1,3,1,46,1,39,5,0,0,0,118,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/emitter/Emitter.java,org.yaml.snakeyaml.emitter.Emitter$ExpectFirstFlowMappingKey,innerclass,7,7,0,7,7,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,2,0,2,0,0,2,0,0,0,30,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/commands/GetOrgsCommand.java,org.eclipse.orion.server.cf.commands.GetOrgsCommand,class,15,18,3,15,20,2,0,44,0,0.5714286,1.0,1.0,4,0,1,2,1,0,2,0,0,0,7,4,0,5,0,2,3,0,8,118,13,2,4,1,1,20,7,36,2,36,3,1,0,0,83,1,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/tests/org.eclipse.orion.server.tests/src/org/eclipse/orion/server/tests/metastore/SimpleUserPasswordUtilTests.java,org.eclipse.orion.server.tests.metastore.SimpleUserPasswordUtilTests,class,2,3,1,2,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,13,0,0,0,0,0,2,0,5,0,5,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/tests/org.eclipse.orion.server.tests/src/org/eclipse/orion/server/tests/servlets/files/FileSystemTest.java,org.eclipse.orion.server.tests.servlets.files.FileSystemTest,class,24,68,44,24,84,2,12,88,518,0.9444444,0.010752688,0.023655914,33,4,0,2,31,0,31,0,0,0,6,2,1,1,4,0,1,0,21,359,35,2,30,11,7,65,16,75,12,66,3,0,0,0,203,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.core/src/org/eclipse/orion/internal/server/core/metastore/SimpleMetaStoreUserPropertyCache.java,org.eclipse.orion.internal.server.core.metastore.SimpleMetaStoreUserPropertyCache,class,4,7,3,4,39,1,0,20,0,0.25,0.75,0.75,8,0,8,0,0,0,8,0,0,0,2,0,0,1,0,1,0,0,1,119,4,7,5,0,0,30,2,20,9,16,5,0,0,0,75,1,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.hosting/src/org/eclipse/orion/internal/server/hosting/SiteConfigurationConstants.java,org.eclipse.orion.internal.server.hosting.SiteConfigurationConstants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,0,9,0,0,11,0,0,0,0,0,9,0,9,0,9,0,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/parser/ParserImpl.java,org.yaml.snakeyaml.parser.ParserImpl$ParseDocumentStart,innerclass,15,15,0,15,6,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,1,1,0,0,0,3,0,10,3,6,2,0,0,0,36,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.apache.oltu.oauth2.common/src/org/apache/oltu/oauth2/common/OAuth.java,org.apache.oltu.oauth2.common.OAuth$ContentType,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,4,0,0,0,0,0,2,0,2,0,2,0,0,0,0,16,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/servlets/Slug.java,org.eclipse.orion.internal.server.servlets.Slug,class,1,4,3,1,12,1,0,6,3,0.0,0.0,0.0,3,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,36,6,1,2,2,4,4,9,5,4,5,3,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.git/src/org/eclipse/orion/server/git/servlets/GitIndexHandlerV1.java,org.eclipse.orion.server.git.servlets.GitIndexHandlerV1,class,20,22,2,20,35,2,0,48,0,0.4,1.0,1.0,5,0,1,3,0,1,2,0,0,0,2,1,0,2,0,0,1,0,7,151,22,3,8,6,0,13,6,38,1,35,4,0,0,0,90,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/tests/org.eclipse.orion.server.tests/src/org/eclipse/orion/server/tests/servlets/git/AllGitTests.java,org.eclipse.orion.server.tests.servlets.git.AllGitTests,class,33,34,1,33,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/parser/ParserImpl.java,org.yaml.snakeyaml.parser.ParserImpl$ParseDocumentContent,innerclass,7,7,0,7,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,3,0,2,1,0,0,0,14,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.core/src/org/eclipse/orion/server/core/tasks/TaskJob.java,org.eclipse.orion.server.core.tasks.TaskJob,class,11,14,3,11,34,2,1,25,85,0.8270677,0.21666667,0.46666667,19,1,10,3,6,0,16,0,0,7,7,1,0,7,0,0,0,0,2,118,14,0,12,2,0,4,1,11,2,8,2,0,0,0,72,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.authentication/src/org/eclipse/orion/server/authentication/oauth/OAuthHelper.java,org.eclipse.orion.server.authentication.oauth.OAuthHelper,class,17,20,3,17,38,1,0,66,19,0.92857146,0.0,0.0,7,7,5,1,0,1,6,0,0,0,4,4,2,0,0,2,4,0,7,156,12,1,16,4,0,41,4,39,11,29,5,0,0,0,181,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/manifest/v2/utils/ManifestParser.java,org.eclipse.orion.server.cf.manifest.v2.utils.ManifestParser,class,12,14,2,12,10,1,0,20,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,58,1,2,1,1,4,1,4,9,4,9,2,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/commands/CreateApplicationCommand.java,org.eclipse.orion.server.cf.commands.CreateApplicationCommand,class,14,15,1,14,24,2,0,34,0,0.26666665,1.0,1.0,3,0,1,0,2,0,3,0,0,0,10,0,0,10,0,0,1,0,3,97,9,2,13,2,4,9,3,37,0,31,4,0,0,0,75,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/tests/org.eclipse.orion.server.tests/src/org/eclipse/orion/server/tests/metastore/UserInfoTests.java,org.eclipse.orion.server.tests.metastore.UserInfoTests,class,3,4,1,3,5,1,0,20,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,9,10,15,0,15,0,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.search/src/org/eclipse/orion/internal/server/search/SearchServlet.java,org.eclipse.orion.internal.server.search.SearchServlet,class,18,19,1,18,75,3,0,75,39,0.875,NaN,NaN,10,0,1,9,0,0,1,0,0,0,4,3,0,4,0,0,3,0,9,280,20,7,22,10,4,57,27,51,15,43,6,0,0,0,173,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.git/src/org/eclipse/orion/server/git/jobs/CloneJob.java,org.eclipse.orion.server.git.jobs.CloneJob$Anonymous1,anonymous,2,2,0,2,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,1,1,0,1,1,1,1,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/tests/org.eclipse.orion.server.tests/src/org/eclipse/orion/server/tests/servlets/files/AdvancedFilesTest.java,org.eclipse.orion.server.tests.servlets.files.AdvancedFilesTest,class,13,15,2,13,20,3,0,48,45,0.0,0.0,0.0,10,0,8,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,181,2,0,4,3,4,49,10,80,11,42,1,0,0,0,106,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/loggregator/LoggregatorMessage.java,org.eclipse.orion.server.cf.loggregator.LoggregatorMessage$Message$MessageType,enum,5,5,0,5,11,1,0,7,24,0.8541667,0.04761905,0.04761905,8,4,7,1,0,0,7,0,4,0,6,4,2,4,0,0,5,0,4,47,9,0,1,0,0,1,9,6,0,6,1,1,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/commands/GetServiceByNameCommand.java,org.eclipse.orion.server.cf.commands.GetServiceByNameCommand,class,8,8,0,8,4,2,0,14,0,0.16666667,1.0,1.0,2,0,1,0,1,0,2,0,0,0,3,0,0,3,0,0,1,0,2,27,3,0,0,1,0,9,0,9,2,9,2,0,0,0,41,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.git/src/org/eclipse/orion/server/git/BaseToCloneConverter.java,org.eclipse.orion.server.git.BaseToCloneConverter$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.git/src/org/eclipse/orion/server/git/BaseToCloneConverter.java,org.eclipse.orion.server.git.BaseToCloneConverter$Anonymous2,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.git/src/org/eclipse/orion/server/git/BaseToCloneConverter.java,org.eclipse.orion.server.git.BaseToCloneConverter$Anonymous3,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.git/src/org/eclipse/orion/server/git/BaseToCloneConverter.java,org.eclipse.orion.server.git.BaseToCloneConverter$Anonymous4,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/ds/GenericDeploymentPlanner.java,org.eclipse.orion.server.cf.ds.GenericDeploymentPlanner,class,10,12,2,10,19,1,0,36,21,0.85714287,0.0,0.0,7,0,3,2,2,0,5,0,0,0,2,1,1,0,1,0,1,0,6,90,13,0,3,3,0,12,10,25,0,19,3,0,0,0,76,17,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.core/src/org/eclipse/orion/server/core/tasks/TaskDoesNotExistException.java,org.eclipse.orion.server.core.tasks.TaskDoesNotExistException,class,1,2,1,1,2,4,0,0,0,0.5,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,11,1,0,0,0,0,1,1,2,1,2,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.yaml.snakeyaml/src/org/yaml/snakeyaml/emitter/Emitter.java,org.yaml.snakeyaml.emitter.Emitter$ExpectDocumentRoot,innerclass,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.cf/src/org/eclipse/orion/server/cf/commands/DeleteApplicationRoutesCommand.java,org.eclipse.orion.server.cf.commands.DeleteApplicationRoutesCommand,class,14,14,0,14,17,2,0,27,0,0.4166667,1.0,1.0,3,0,1,0,2,0,3,0,0,0,4,0,0,4,0,0,1,0,6,72,13,1,3,2,0,18,5,31,1,27,3,0,0,0,67,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.apache.oltu.oauth2.common/src/org/apache/oltu/oauth2/common/OAuthProviderType.java,org.apache.oltu.oauth2.common.OAuthProviderType,enum,0,4,4,0,4,1,0,0,0,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,18,3,0,0,0,0,33,0,3,0,3,0,0,0,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.servlets/src/org/eclipse/orion/internal/server/servlets/about/AboutHandler.java,org.eclipse.orion.internal.server.servlets.about.AboutHandler,class,9,11,2,9,28,2,0,40,43,0.88,0.0,0.0,10,1,2,7,1,0,3,0,0,0,5,4,0,3,2,0,4,0,9,153,11,5,7,3,3,37,8,45,4,33,2,0,2,0,133,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.apache.oltu.oauth2.common/src/org/apache/oltu/oauth2/common/parameters/WWWAuthHeaderParametersApplier.java,org.apache.oltu.oauth2.common.parameters.WWWAuthHeaderParametersApplier,class,3,4,1,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.server.git/src/org/eclipse/orion/server/git/jobs/SHA1RevFilter.java,org.eclipse.orion.server.git.jobs.SHA1RevFilter,class,4,6,2,4,5,2,0,3,4,0.5,0.16666667,0.16666667,4,1,3,0,0,1,4,0,0,0,1,0,0,0,0,1,0,0,0,17,3,0,1,0,0,0,1,1,0,1,1,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/orion.server_24624b85e0d543e8f3cea2bc30f3f589b37de4f0/bundles/org.eclipse.orion.tools.batch/src/org/eclipse/orion/locktest/Locker.java,org.eclipse.orion.locktest.Locker,class,0,1,1,0,16,1,0,4,0,0.44444445,0.6666667,1.0,6,0,6,0,0,0,6,0,0,3,3,0,0,3,0,0,1,0,0,71,9,0,5,5,0,4,4,10,1,5,3,0,0,0,27,1,0
