file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/test/java/org/apache/taverna/workflowmodel/impl/DummyDataflow.java,org.apache.taverna.workflowmodel.impl.DummyDataflow,"fire/2[java.lang.String,org.apache.taverna.workflowmodel.impl.InvocationContext]",owningProcess,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/test/java/org/apache/taverna/workflowmodel/impl/DummyDataflow.java,org.apache.taverna.workflowmodel.impl.DummyDataflow,setIsRunning/1[boolean],isRunning,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-reference-impl/src/test/java/org/apache/taverna/platform/spring/jdbc/TemporaryJDBCTest.java,org.apache.taverna.platform.spring.jdbc.TemporaryJDBCTest,getDerby/0,locationFile,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-reference-impl/src/test/java/org/apache/taverna/platform/spring/jdbc/TemporaryJDBCTest.java,org.apache.taverna.platform.spring.jdbc.TemporaryJDBCTest,getDerby/0,parentFile,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-reference-impl/src/test/java/org/apache/taverna/platform/spring/jdbc/TemporaryJDBCTest.java,org.apache.taverna.platform.spring.jdbc.TemporaryJDBCTest,getDerby/0,temporaryJDBC,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-reference-impl/src/test/java/org/apache/taverna/platform/spring/jdbc/TemporaryJDBCTest.java,org.apache.taverna.platform.spring.jdbc.TemporaryJDBCTest,getDerby/0,jdbcURL,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-reference-impl/src/test/java/org/apache/taverna/platform/spring/jdbc/TemporaryJDBCTest.java,org.apache.taverna.platform.spring.jdbc.TemporaryJDBCTest,getDerby/0,location,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-reference-impl/src/test/java/org/apache/taverna/platform/spring/jdbc/TemporaryJDBCTest.java,org.apache.taverna.platform.spring.jdbc.TemporaryJDBCTest,getDerby/0,url,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/main/java/org/apache/taverna/workflowmodel/impl/EditsImpl.java,org.apache.taverna.workflowmodel.impl.EditsImpl,"createProcessorOutputPort/4[org.apache.taverna.workflowmodel.impl.Processor,java.lang.String,int,int]",granularDepth,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/main/java/org/apache/taverna/workflowmodel/impl/EditsImpl.java,org.apache.taverna.workflowmodel.impl.EditsImpl,"createProcessorOutputPort/4[org.apache.taverna.workflowmodel.impl.Processor,java.lang.String,int,int]",depth,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/main/java/org/apache/taverna/workflowmodel/impl/EditsImpl.java,org.apache.taverna.workflowmodel.impl.EditsImpl,"createProcessorOutputPort/4[org.apache.taverna.workflowmodel.impl.Processor,java.lang.String,int,int]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/main/java/org/apache/taverna/workflowmodel/impl/EditsImpl.java,org.apache.taverna.workflowmodel.impl.EditsImpl,"createProcessorOutputPort/4[org.apache.taverna.workflowmodel.impl.Processor,java.lang.String,int,int]",processor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/main/java/org/apache/taverna/workflowmodel/impl/EditsImpl.java,org.apache.taverna.workflowmodel.impl.EditsImpl,"getRemoveActivityEdit/2[org.apache.taverna.workflowmodel.impl.Processor,org.apache.taverna.workflowmodel.impl.Activity<?>]",activity,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/main/java/org/apache/taverna/workflowmodel/impl/EditsImpl.java,org.apache.taverna.workflowmodel.impl.EditsImpl,"getRemoveActivityEdit/2[org.apache.taverna.workflowmodel.impl.Processor,org.apache.taverna.workflowmodel.impl.Activity<?>]",processor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/main/java/org/apache/taverna/workflowmodel/impl/EditsImpl.java,org.apache.taverna.workflowmodel.impl.EditsImpl,"getChangeDataflowInputPortDepthEdit/2[org.apache.taverna.workflowmodel.impl.DataflowInputPort,int]",depth,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/main/java/org/apache/taverna/workflowmodel/impl/EditsImpl.java,org.apache.taverna.workflowmodel.impl.EditsImpl,"getChangeDataflowInputPortDepthEdit/2[org.apache.taverna.workflowmodel.impl.DataflowInputPort,int]",dataflowInputPort,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/main/java/org/apache/taverna/workflowmodel/impl/EditsImpl.java,org.apache.taverna.workflowmodel.impl.EditsImpl,"getRemoveActivityOutputPortMappingEdit/2[org.apache.taverna.workflowmodel.impl.Activity<?>,java.lang.String]",processorPortName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/main/java/org/apache/taverna/workflowmodel/impl/EditsImpl.java,org.apache.taverna.workflowmodel.impl.EditsImpl,"getRemoveActivityOutputPortMappingEdit/2[org.apache.taverna.workflowmodel.impl.Activity<?>,java.lang.String]",activity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/main/java/org/apache/taverna/workflowmodel/impl/EditsImpl.java,org.apache.taverna.workflowmodel.impl.EditsImpl,"createDataflowOutputPort/2[java.lang.String,org.apache.taverna.workflowmodel.impl.Dataflow]",dataflow,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/main/java/org/apache/taverna/workflowmodel/impl/EditsImpl.java,org.apache.taverna.workflowmodel.impl.EditsImpl,"createDataflowOutputPort/2[java.lang.String,org.apache.taverna.workflowmodel.impl.Dataflow]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/main/java/org/apache/taverna/workflowmodel/impl/EditsImpl.java,org.apache.taverna.workflowmodel.impl.EditsImpl,"getRemoveProcessorEdit/2[org.apache.taverna.workflowmodel.impl.Dataflow,org.apache.taverna.workflowmodel.impl.Processor]",dataflow,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/main/java/org/apache/taverna/workflowmodel/impl/EditsImpl.java,org.apache.taverna.workflowmodel.impl.EditsImpl,"getRemoveProcessorEdit/2[org.apache.taverna.workflowmodel.impl.Dataflow,org.apache.taverna.workflowmodel.impl.Processor]",processor,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/main/java/org/apache/taverna/workflowmodel/impl/EditsImpl.java,org.apache.taverna.workflowmodel.impl.EditsImpl,"createActivityInputPort/5[java.lang.String,int,boolean,java.util.List<java.lang.Class<? extends org.apache.taverna.reference.ExternalReferenceSPI>>,java.lang.Class<?>]",allowsLiteralValues,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/main/java/org/apache/taverna/workflowmodel/impl/EditsImpl.java,org.apache.taverna.workflowmodel.impl.EditsImpl,"createActivityInputPort/5[java.lang.String,int,boolean,java.util.List<java.lang.Class<? extends org.apache.taverna.reference.ExternalReferenceSPI>>,java.lang.Class<?>]",translatedElementClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/main/java/org/apache/taverna/workflowmodel/impl/EditsImpl.java,org.apache.taverna.workflowmodel.impl.EditsImpl,"createActivityInputPort/5[java.lang.String,int,boolean,java.util.List<java.lang.Class<? extends org.apache.taverna.reference.ExternalReferenceSPI>>,java.lang.Class<?>]",handledReferenceSchemes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/main/java/org/apache/taverna/workflowmodel/impl/EditsImpl.java,org.apache.taverna.workflowmodel.impl.EditsImpl,"createActivityInputPort/5[java.lang.String,int,boolean,java.util.List<java.lang.Class<? extends org.apache.taverna.reference.ExternalReferenceSPI>>,java.lang.Class<?>]",portName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/main/java/org/apache/taverna/workflowmodel/impl/EditsImpl.java,org.apache.taverna.workflowmodel.impl.EditsImpl,"createActivityInputPort/5[java.lang.String,int,boolean,java.util.List<java.lang.Class<? extends org.apache.taverna.reference.ExternalReferenceSPI>>,java.lang.Class<?>]",portDepth,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/main/java/org/apache/taverna/workflowmodel/impl/EditsImpl.java,org.apache.taverna.workflowmodel.impl.EditsImpl,getConnectDatalinkEdit/1[org.apache.taverna.workflowmodel.impl.Datalink],datalink,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/main/java/org/apache/taverna/workflowmodel/impl/EditsImpl.java,org.apache.taverna.workflowmodel.impl.EditsImpl,"getRemoveDataflowInputPortEdit/2[org.apache.taverna.workflowmodel.impl.Dataflow,org.apache.taverna.workflowmodel.impl.DataflowInputPort]",dataflow,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/main/java/org/apache/taverna/workflowmodel/impl/EditsImpl.java,org.apache.taverna.workflowmodel.impl.EditsImpl,"getRemoveDataflowInputPortEdit/2[org.apache.taverna.workflowmodel.impl.Dataflow,org.apache.taverna.workflowmodel.impl.DataflowInputPort]",dataflowInputPort,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/main/java/org/apache/taverna/workflowmodel/impl/EditsImpl.java,org.apache.taverna.workflowmodel.impl.EditsImpl,"createActivityOutputPort/3[java.lang.String,int,int]",portGranularDepth,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/main/java/org/apache/taverna/workflowmodel/impl/EditsImpl.java,org.apache.taverna.workflowmodel.impl.EditsImpl,"createActivityOutputPort/3[java.lang.String,int,int]",portName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/main/java/org/apache/taverna/workflowmodel/impl/EditsImpl.java,org.apache.taverna.workflowmodel.impl.EditsImpl,"createActivityOutputPort/3[java.lang.String,int,int]",portDepth,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/main/java/org/apache/taverna/workflowmodel/impl/EditsImpl.java,org.apache.taverna.workflowmodel.impl.EditsImpl,"getReorderMergeInputPortsEdit/2[org.apache.taverna.workflowmodel.impl.Merge,java.util.List<org.apache.taverna.workflowmodel.impl.MergeInputPort>]",reorderedMergeInputPortList,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/main/java/org/apache/taverna/workflowmodel/impl/EditsImpl.java,org.apache.taverna.workflowmodel.impl.EditsImpl,"getReorderMergeInputPortsEdit/2[org.apache.taverna.workflowmodel.impl.Merge,java.util.List<org.apache.taverna.workflowmodel.impl.MergeInputPort>]",merge,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/main/java/org/apache/taverna/workflowmodel/impl/EditsImpl.java,org.apache.taverna.workflowmodel.impl.EditsImpl,"getAddDataflowOutputPortEdit/2[org.apache.taverna.workflowmodel.impl.Dataflow,org.apache.taverna.workflowmodel.impl.DataflowOutputPort]",dataflow,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/main/java/org/apache/taverna/workflowmodel/impl/EditsImpl.java,org.apache.taverna.workflowmodel.impl.EditsImpl,"getAddDataflowOutputPortEdit/2[org.apache.taverna.workflowmodel.impl.Dataflow,org.apache.taverna.workflowmodel.impl.DataflowOutputPort]",dataflowOutputPort,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/main/java/org/apache/taverna/workflowmodel/impl/EditsImpl.java,org.apache.taverna.workflowmodel.impl.EditsImpl,"getUpdateDataflowNameEdit/2[org.apache.taverna.workflowmodel.impl.Dataflow,java.lang.String]",dataflow,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/main/java/org/apache/taverna/workflowmodel/impl/EditsImpl.java,org.apache.taverna.workflowmodel.impl.EditsImpl,"getUpdateDataflowNameEdit/2[org.apache.taverna.workflowmodel.impl.Dataflow,java.lang.String]",newName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/main/java/org/apache/taverna/workflowmodel/impl/EditsImpl.java,org.apache.taverna.workflowmodel.impl.EditsImpl,"createProcessorInputPort/3[org.apache.taverna.workflowmodel.impl.Processor,java.lang.String,int]",depth,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/main/java/org/apache/taverna/workflowmodel/impl/EditsImpl.java,org.apache.taverna.workflowmodel.impl.EditsImpl,"createProcessorInputPort/3[org.apache.taverna.workflowmodel.impl.Processor,java.lang.String,int]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/main/java/org/apache/taverna/workflowmodel/impl/EditsImpl.java,org.apache.taverna.workflowmodel.impl.EditsImpl,"createProcessorInputPort/3[org.apache.taverna.workflowmodel.impl.Processor,java.lang.String,int]",processor,1
