file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-run-impl/src/test/java/org/apache/taverna/platform/run/impl/DummyWorkflowReport.java,org.apache.taverna.platform.run.impl.DummyWorkflowReport,dummyReport/0,wfBundle,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-run-impl/src/test/java/org/apache/taverna/platform/run/impl/DummyWorkflowReport.java,org.apache.taverna.platform.run.impl.DummyWorkflowReport,dummyReport/0,wfReport,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-run-impl/src/test/java/org/apache/taverna/platform/run/impl/DummyWorkflowReport.java,org.apache.taverna.platform.run.impl.DummyWorkflowReport,dummyReport/0,dataBundle,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-run-impl/src/test/java/org/apache/taverna/platform/run/impl/DummyWorkflowReport.java,org.apache.taverna.platform.run.impl.DummyWorkflowReport,dummyReport/0,scufl2Tools,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-run-impl/src/test/java/org/apache/taverna/platform/run/impl/DummyWorkflowReport.java,org.apache.taverna.platform.run.impl.DummyWorkflowReport,loadWf/0,workflowBundleIO,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-run-impl/src/test/java/org/apache/taverna/platform/run/impl/DummyWorkflowReport.java,org.apache.taverna.platform.run.impl.DummyWorkflowReport,loadWf/0,wfBundle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-run-impl/src/test/java/org/apache/taverna/platform/run/impl/DummyWorkflowReport.java,org.apache.taverna.platform.run.impl.DummyWorkflowReport,"date/5[int,int,int,int,int]",UTC,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-extensions/src/main/java/org/apache/taverna/workflowmodel/processor/dispatch/layers/Parallelize.java,org.apache.taverna.workflowmodel.processor.dispatch.layers.Parallelize$StateModel,queueSize/0,queueEvent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-extensions/src/main/java/org/apache/taverna/workflowmodel/processor/dispatch/layers/Parallelize.java,org.apache.taverna.workflowmodel.processor.dispatch.layers.Parallelize$StateModel,fillFromQueue/0,maximumJobs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-extensions/src/main/java/org/apache/taverna/workflowmodel/processor/dispatch/layers/Parallelize.java,org.apache.taverna.workflowmodel.processor.dispatch.layers.Parallelize$StateModel,fillFromQueue/0,activeJobs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-extensions/src/main/java/org/apache/taverna/workflowmodel/processor/dispatch/layers/Parallelize.java,org.apache.taverna.workflowmodel.processor.dispatch.layers.Parallelize$StateModel,fillFromQueue/0,queueEvent,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-extensions/src/main/java/org/apache/taverna/workflowmodel/processor/dispatch/layers/Parallelize.java,org.apache.taverna.workflowmodel.processor.dispatch.layers.Parallelize$StateModel,fillFromQueue/0,pendingEvents,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-extensions/src/main/java/org/apache/taverna/workflowmodel/processor/dispatch/layers/Parallelize.java,org.apache.taverna.workflowmodel.processor.dispatch.layers.Parallelize$StateModel,finishWith/1[int[]],activeJobs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-extensions/src/main/java/org/apache/taverna/workflowmodel/processor/dispatch/layers/Parallelize.java,org.apache.taverna.workflowmodel.processor.dispatch.layers.Parallelize$StateModel,finishWith/1[int[]],pendingEvents,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-extensions/src/main/java/org/apache/taverna/workflowmodel/processor/dispatch/layers/Parallelize.java,org.apache.taverna.workflowmodel.processor.dispatch.layers.Parallelize$StateModel,"StateModel/2[org.apache.taverna.workflowmodel.processor.dispatch.events.DispatchJobQueueEvent,int]",maximumJobs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-extensions/src/main/java/org/apache/taverna/workflowmodel/processor/dispatch/layers/Parallelize.java,org.apache.taverna.workflowmodel.processor.dispatch.layers.Parallelize$StateModel,"StateModel/2[org.apache.taverna.workflowmodel.processor.dispatch.events.DispatchJobQueueEvent,int]",queueEvent,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/test/java/org/apache/taverna/security/credentialmanager/impl/DummyServiceUsernameAndPasswordProvider.java,org.apache.taverna.security.credentialmanager.impl.DummyServiceUsernameAndPasswordProvider,"setServiceUsernameAndPassword/2[java.net.URI,org.apache.taverna.security.credentialmanager.UsernamePassword]",serviceURI,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/test/java/org/apache/taverna/security/credentialmanager/impl/DummyServiceUsernameAndPasswordProvider.java,org.apache.taverna.security.credentialmanager.impl.DummyServiceUsernameAndPasswordProvider,"setServiceUsernameAndPassword/2[java.net.URI,org.apache.taverna.security.credentialmanager.UsernamePassword]",usernamePassword,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/test/java/org/apache/taverna/security/credentialmanager/impl/DummyServiceUsernameAndPasswordProvider.java,org.apache.taverna.security.credentialmanager.impl.DummyServiceUsernameAndPasswordProvider,"getServiceUsernameAndPassword/2[java.net.URI,java.lang.String]",serviceURI,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/test/java/org/apache/taverna/security/credentialmanager/impl/DummyServiceUsernameAndPasswordProvider.java,org.apache.taverna.security.credentialmanager.impl.DummyServiceUsernameAndPasswordProvider,"getServiceUsernameAndPassword/2[java.net.URI,java.lang.String]",requestingMessage,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/test/java/org/apache/taverna/security/credentialmanager/impl/DummyServiceUsernameAndPasswordProvider.java,org.apache.taverna.security.credentialmanager.impl.DummyServiceUsernameAndPasswordProvider,"getServiceUsernameAndPassword/2[java.net.URI,java.lang.String]",usernamePassword,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/main/java/org/apache/taverna/workflowmodel/impl/ProcessorOutputPortImpl.java,org.apache.taverna.workflowmodel.impl.ProcessorOutputPortImpl,getProcessor/0,parent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/main/java/org/apache/taverna/workflowmodel/impl/ProcessorOutputPortImpl.java,org.apache.taverna.workflowmodel.impl.ProcessorOutputPortImpl,"ProcessorOutputPortImpl/4[org.apache.taverna.workflowmodel.impl.ProcessorImpl,java.lang.String,int,int]",parent,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-reference-testhelpers/src/main/java/org/apache/taverna/t2referencetest/GreenBuilder.java,org.apache.taverna.t2referencetest.GreenBuilder,"createReference/2[java.io.InputStream,org.apache.taverna.t2referencetest.ReferenceContext]",logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-execution-local/src/main/java/org/apache/taverna/platform/execution/impl/local/WorkflowToDataflowMapper.java,org.apache.taverna.platform.execution.impl.local.WorkflowToDataflowMapper,getWorkflowProcessor/1[org.apache.taverna.workflowmodel.Processor],dataflowToWorkflowProcessors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-execution-local/src/main/java/org/apache/taverna/platform/execution/impl/local/WorkflowToDataflowMapper.java,org.apache.taverna.platform.execution.impl.local.WorkflowToDataflowMapper,getDataflowProcessor/1[org.apache.taverna.platform.execution.impl.local.Processor],workflowToDataflowProcessors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-execution-local/src/main/java/org/apache/taverna/platform/execution/impl/local/WorkflowToDataflowMapper.java,org.apache.taverna.platform.execution.impl.local.WorkflowToDataflowMapper,"addIterationStrategy/2[org.apache.taverna.platform.execution.impl.local.Processor,org.apache.taverna.workflowmodel.Processor]",edits,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-execution-local/src/main/java/org/apache/taverna/platform/execution/impl/local/WorkflowToDataflowMapper.java,org.apache.taverna.platform.execution.impl.local.WorkflowToDataflowMapper,"addDispatchStack/2[org.apache.taverna.platform.execution.impl.local.Processor,org.apache.taverna.workflowmodel.Processor]",profile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-execution-local/src/main/java/org/apache/taverna/platform/execution/impl/local/WorkflowToDataflowMapper.java,org.apache.taverna.platform.execution.impl.local.WorkflowToDataflowMapper,getDataflow/1[org.apache.taverna.platform.execution.impl.local.Workflow],workflowToDataflow,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-execution-local/src/main/java/org/apache/taverna/platform/execution/impl/local/WorkflowToDataflowMapper.java,org.apache.taverna.platform.execution.impl.local.WorkflowToDataflowMapper,getDataflow/1[org.apache.taverna.platform.execution.impl.local.Workflow],dataflowToWorkflow,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-execution-local/src/main/java/org/apache/taverna/platform/execution/impl/local/WorkflowToDataflowMapper.java,org.apache.taverna.platform.execution.impl.local.WorkflowToDataflowMapper,"addProcessors/2[org.apache.taverna.platform.execution.impl.local.Workflow,org.apache.taverna.platform.execution.impl.local.Dataflow]",edits,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-execution-local/src/main/java/org/apache/taverna/platform/execution/impl/local/WorkflowToDataflowMapper.java,org.apache.taverna.platform.execution.impl.local.WorkflowToDataflowMapper,"addProcessors/2[org.apache.taverna.platform.execution.impl.local.Workflow,org.apache.taverna.platform.execution.impl.local.Dataflow]",workflowToDataflowProcessors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-execution-local/src/main/java/org/apache/taverna/platform/execution/impl/local/WorkflowToDataflowMapper.java,org.apache.taverna.platform.execution.impl.local.WorkflowToDataflowMapper,"addProcessors/2[org.apache.taverna.platform.execution.impl.local.Workflow,org.apache.taverna.platform.execution.impl.local.Dataflow]",outputPorts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-execution-local/src/main/java/org/apache/taverna/platform/execution/impl/local/WorkflowToDataflowMapper.java,org.apache.taverna.platform.execution.impl.local.WorkflowToDataflowMapper,"addProcessors/2[org.apache.taverna.platform.execution.impl.local.Workflow,org.apache.taverna.platform.execution.impl.local.Dataflow]",profile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-execution-local/src/main/java/org/apache/taverna/platform/execution/impl/local/WorkflowToDataflowMapper.java,org.apache.taverna.platform.execution.impl.local.WorkflowToDataflowMapper,"addProcessors/2[org.apache.taverna.platform.execution.impl.local.Workflow,org.apache.taverna.platform.execution.impl.local.Dataflow]",inputPorts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-execution-local/src/main/java/org/apache/taverna/platform/execution/impl/local/WorkflowToDataflowMapper.java,org.apache.taverna.platform.execution.impl.local.WorkflowToDataflowMapper,"addProcessors/2[org.apache.taverna.platform.execution.impl.local.Workflow,org.apache.taverna.platform.execution.impl.local.Dataflow]",scufl2Tools,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-execution-local/src/main/java/org/apache/taverna/platform/execution/impl/local/WorkflowToDataflowMapper.java,org.apache.taverna.platform.execution.impl.local.WorkflowToDataflowMapper,"addProcessors/2[org.apache.taverna.platform.execution.impl.local.Workflow,org.apache.taverna.platform.execution.impl.local.Dataflow]",dataflowToWorkflowProcessors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-execution-local/src/main/java/org/apache/taverna/platform/execution/impl/local/WorkflowToDataflowMapper.java,org.apache.taverna.platform.execution.impl.local.WorkflowToDataflowMapper,getWorkflow/1[org.apache.taverna.platform.execution.impl.local.Dataflow],dataflowToWorkflow,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-execution-local/src/main/java/org/apache/taverna/platform/execution/impl/local/WorkflowToDataflowMapper.java,org.apache.taverna.platform.execution.impl.local.WorkflowToDataflowMapper,"addIterationStrategyNode/3[org.apache.taverna.platform.execution.impl.local.IterationStrategy,org.apache.taverna.workflowmodel.processor.iteration.IterationStrategyNode,org.apache.taverna.platform.execution.impl.local.IterationStrategyNode]",edits,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-execution-local/src/main/java/org/apache/taverna/platform/execution/impl/local/WorkflowToDataflowMapper.java,org.apache.taverna.platform.execution.impl.local.WorkflowToDataflowMapper,addActivity/1[org.apache.taverna.platform.execution.impl.local.ProcessorBinding],workflowToDataflowProcessors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-execution-local/src/main/java/org/apache/taverna/platform/execution/impl/local/WorkflowToDataflowMapper.java,org.apache.taverna.platform.execution.impl.local.WorkflowToDataflowMapper,addActivity/1[org.apache.taverna.platform.execution.impl.local.ProcessorBinding],profile,1
