file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-reference-api/src/main/java/org/apache/taverna/reference/ExternalReferenceTranslatorSPI.java,org.apache.taverna.reference.ExternalReferenceTranslatorSPI,interface,3,3,0,3,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/annotation/AnnotationSourceSPI.java,org.apache.taverna.annotation.AnnotationSourceSPI,interface,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/workflowmodel/processor/activity/Activity.java,org.apache.taverna.workflowmodel.processor.activity.Activity,interface,8,41,33,8,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,99,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-reference-impl/src/main/java/org/apache/taverna/reference/impl/AbstractReferenceSetServiceImpl.java,org.apache.taverna.reference.impl.AbstractReferenceSetServiceImpl,class,11,15,4,11,11,2,1,3,22,0.75,0.10714286,0.10714286,8,0,5,0,3,0,8,0,8,0,3,0,0,0,3,0,0,0,0,55,0,0,3,0,0,6,0,8,3,5,1,2,0,0,83,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-execution-api/src/main/java/org/apache/taverna/platform/execution/api/Execution.java,org.apache.taverna.platform.execution.api.Execution,interface,5,9,4,5,11,1,0,0,55,0.0,0.0,0.0,11,0,11,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-api/src/main/java/org/apache/taverna/security/credentialmanager/TrustConfirmationProvider.java,org.apache.taverna.security.credentialmanager.TrustConfirmationProvider,interface,0,8,8,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-run-impl/src/main/java/org/apache/taverna/platform/run/impl/RunServiceImpl.java,org.apache.taverna.platform.run.impl.RunServiceImpl$RunReportListener,innerclass,4,4,0,4,5,1,0,1,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,17,0,0,0,0,0,0,0,1,0,1,1,0,0,0,15,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-provenanceconnector/src/main/java/org/apache/taverna/provenance/connector/AbstractProvenanceConnector.java,org.apache.taverna.provenance.connector.AbstractProvenanceConnector$DataLinkTable,enum,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,13,0,0,1,0,0,0,0,0,29,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/workflowmodel/health/HealthCheck.java,org.apache.taverna.workflowmodel.health.HealthCheck,class,4,9,5,4,2,2,0,0,1,0.9814815,0.0,0.0,2,1,2,0,0,0,2,0,0,0,27,27,26,1,0,0,27,0,0,38,2,0,0,0,0,2,26,27,0,27,0,0,1,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/workflowmodel/EditException.java,org.apache.taverna.workflowmodel.EditException,class,0,3,3,0,3,3,1,0,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/annotation/Annotated.java,org.apache.taverna.annotation.Annotated,interface,2,12,10,2,4,1,0,0,6,0.0,0.0,0.0,4,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-reference-api/src/main/java/org/apache/taverna/reference/AbstractExternalReference.java,org.apache.taverna.reference.AbstractExternalReference,class,2,2,0,2,6,1,0,0,13,0.6666667,0.06666667,0.06666667,6,0,6,0,0,0,6,1,2,0,1,0,0,1,0,0,0,0,0,19,4,0,0,0,0,0,1,1,0,1,0,0,0,0,105,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-provenanceconnector/src/main/java/org/apache/taverna/provenance/opm/OPMImporter.java,org.apache.taverna.provenance.opm.OPMImporter,class,23,24,1,23,63,1,0,70,0,0.69166666,0.6666667,1.0,10,0,3,7,0,0,3,0,0,0,12,3,0,12,0,0,2,0,2,267,8,19,20,6,17,34,2,95,15,84,6,0,0,0,219,1,18
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-provenanceconnector/src/main/java/org/apache/taverna/provenance/lineageservice/ProvenanceQuery.java,org.apache.taverna.provenance.lineageservice.ProvenanceQuery$Q,innerclass,2,2,0,2,9,1,0,7,5,0.61111116,0.33333334,0.6666667,6,0,5,0,0,1,6,0,0,0,3,0,0,3,0,0,0,0,0,29,5,0,3,0,0,0,0,4,0,3,1,0,0,0,25,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/workflowmodel/processor/activity/DisabledActivity.java,org.apache.taverna.workflowmodel.processor.activity.DisabledActivity,class,10,13,3,10,21,5,0,35,37,0.8181818,0.15555556,0.22222222,11,0,10,1,0,0,10,0,0,0,4,2,1,3,0,0,2,0,0,82,7,4,0,2,0,2,0,18,0,12,3,0,0,0,117,17,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/workflowmodel/processor/dispatch/description/DispatchLayerStateEffect.java,org.apache.taverna.workflowmodel.processor.dispatch.description.DispatchLayerStateEffect,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-execution-api/src/main/java/org/apache/taverna/platform/execution/api/ExecutionService.java,org.apache.taverna.platform.execution.api.ExecutionService,interface,6,11,5,6,11,1,0,0,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/annotation/annotationbeans/AbstractNumericRangeAssertion.java,org.apache.taverna.annotation.annotationbeans.AbstractNumericRangeAssertion,class,3,3,0,3,5,1,0,0,6,0.6,0.2,0.2,5,0,4,0,1,0,5,0,0,0,2,0,0,2,0,0,0,0,0,18,2,0,0,0,0,0,0,2,0,2,0,0,0,0,47,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-reference-api/src/main/java/org/apache/taverna/reference/ValueToReferenceConverterSPI.java,org.apache.taverna.reference.ValueToReferenceConverterSPI,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-execution-hadoop/src/main/java/org/apache/taverna/platform/execution/impl/hadoop/CrossProductTest.java,org.apache.taverna.platform.execution.impl.hadoop.CrossProductTest,class,14,15,1,14,3,4,0,17,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,55,1,0,0,0,0,5,6,4,2,4,0,0,2,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/workflowmodel/processor/dispatch/AbstractDispatchLayer.java,org.apache.taverna.workflowmodel.processor.dispatch.AbstractDispatchLayer,class,9,24,15,9,16,1,0,8,0,0.7,0.8,0.8,10,0,8,0,2,0,10,0,2,0,3,2,0,0,3,0,1,0,0,40,4,0,6,0,0,1,1,8,0,8,1,0,0,0,49,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-run-impl/src/test/java/org/apache/taverna/platform/run/impl/RunTest.java,org.apache.taverna.platform.run.impl.RunTest,class,11,12,1,11,5,2,0,21,0,0.6,0.6,0.6,5,0,5,0,0,0,5,0,0,0,2,1,0,2,0,0,1,0,2,30,1,0,0,0,0,3,1,8,0,8,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-capability-api/src/main/java/org/apache/taverna/platform/capability/api/DispatchLayerService.java,org.apache.taverna.platform.capability.api.DispatchLayerService,interface,2,3,1,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/main/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImpl.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImpl$TavernaKeyManager,innerclass,2,2,0,2,19,2,0,13,1,0.2857143,0.4,0.4,7,0,6,1,0,0,6,0,0,0,1,0,0,1,0,0,0,0,1,74,11,1,4,5,0,14,0,3,2,2,3,0,0,0,95,2,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-execution-api/src/test/java/org/apache/taverna/platform/execution/api/AbstractExecutionTest.java,org.apache.taverna.platform.execution.api.AbstractExecutionTest$Anonymous1$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/workflowmodel/processor/dispatch/description/DispatchMessageType.java,org.apache.taverna.workflowmodel.processor.dispatch.description.DispatchMessageType,enum,0,6,6,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/workflowmodel/NamingException.java,org.apache.taverna.workflowmodel.NamingException,class,1,1,0,1,3,4,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-reference-impl/src/main/java/org/apache/taverna/reference/impl/AbstractEntityImpl.java,org.apache.taverna.reference.impl.AbstractEntityImpl,class,2,10,8,2,6,1,3,1,0,0.4,0.7,1.0,5,0,5,0,0,0,5,0,1,0,2,0,0,2,0,0,0,0,0,20,3,0,1,0,0,0,0,4,0,2,1,0,0,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/annotation/AnnotationPerspective.java,org.apache.taverna.annotation.AnnotationPerspective,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-reference-testhelpers/src/main/java/org/apache/taverna/t2referencetest/DummyReferenceSet.java,org.apache.taverna.t2referencetest.DummyReferenceSet,class,3,5,2,3,4,1,0,1,4,0.5,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,1,15,3,0,0,0,0,0,0,1,0,1,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-reference-impl/src/main/java/org/apache/taverna/reference/impl/T2ReferenceListImpl.java,org.apache.taverna.reference.impl.T2ReferenceListImpl,class,4,6,2,4,5,3,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,2,1,0,0,0,7,1,3,0,2,1,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/workflowmodel/processor/activity/NonExecutableActivity.java,org.apache.taverna.workflowmodel.processor.activity.NonExecutableActivity,class,4,6,2,4,6,4,0,3,15,1.0,0.0,0.0,6,0,5,0,1,0,6,0,0,0,1,1,1,0,0,0,1,0,0,26,0,0,0,0,0,1,2,1,0,1,0,1,0,0,53,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/test/java/org/apache/taverna/workflowmodel/impl/DummyDataflow.java,org.apache.taverna.workflowmodel.impl.DummyDataflow,class,12,16,4,12,19,2,2,5,134,0.9264706,0.007352941,0.007352941,17,0,17,0,0,0,17,0,0,0,4,0,4,0,0,0,0,0,0,60,13,1,0,0,0,4,0,5,1,5,2,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-reference-impl/src/test/java/org/apache/taverna/platform/spring/jdbc/TemporaryJDBCTest.java,org.apache.taverna.platform.spring.jdbc.TemporaryJDBCTest,class,2,2,0,2,1,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,4,0,4,0,0,4,0,0,21,0,0,0,0,0,12,2,10,4,10,0,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-reference-api/src/main/java/org/apache/taverna/reference/T2ReferenceType.java,org.apache.taverna.reference.T2ReferenceType,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/main/java/org/apache/taverna/workflowmodel/impl/EditsImpl.java,org.apache.taverna.workflowmodel.impl.EditsImpl,class,72,94,22,72,85,1,0,15,2483,0.97183096,0.0,0.0,71,0,71,0,0,0,71,0,0,0,1,1,0,1,0,0,1,0,2,685,72,0,2,0,11,49,5,19,9,18,1,54,0,0,194,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/main/java/org/apache/taverna/workflowmodel/impl/AbstractBinaryProcessorEdit.java,org.apache.taverna.workflowmodel.impl.AbstractBinaryProcessorEdit,class,5,7,2,5,7,2,0,4,0,0.25,0.5,0.5,4,0,3,0,1,0,4,1,2,0,1,0,0,1,0,0,1,0,2,30,2,0,0,0,2,1,0,3,0,3,3,0,0,0,72,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-prov-owl-bindings/src/test/java/org/apache/taverna/prov/owl/TestProvModel.java,org.apache.taverna.prov.owl.TestProvModel,class,5,6,1,5,4,1,0,9,0,0.25,1.0,1.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,3,17,1,0,0,0,0,4,0,3,1,3,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-reference-api/src/main/java/org/apache/taverna/reference/ValueCarryingExternalReference.java,org.apache.taverna.reference.ValueCarryingExternalReference,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-api/src/main/java/org/apache/taverna/security/credentialmanager/KeystoreChangedEvent.java,org.apache.taverna.security.credentialmanager.KeystoreChangedEvent,class,1,8,7,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-reference-api/src/main/java/org/apache/taverna/reference/ErrorDocumentServiceException.java,org.apache.taverna.reference.ErrorDocumentServiceException,class,0,1,1,0,4,4,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-reference-impl/src/main/java/org/apache/taverna/reference/impl/AbstractErrorDocumentServiceImpl.java,org.apache.taverna.reference.impl.AbstractErrorDocumentServiceImpl,class,10,14,4,10,9,2,1,3,17,0.71428573,0.0952381,0.0952381,7,0,5,0,2,0,7,0,7,0,2,0,0,0,2,0,0,0,0,38,2,0,2,0,0,5,0,5,2,3,1,1,0,0,72,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-execution-api/src/main/java/org/apache/taverna/platform/execution/api/AbstractExecution.java,org.apache.taverna.platform.execution.api.AbstractExecution,class,12,15,3,12,14,1,1,15,29,0.77922076,0.21818182,0.6545454,11,0,8,0,3,0,11,3,0,0,7,0,0,7,0,0,7,0,1,59,7,2,0,0,0,0,0,13,0,13,3,0,0,0,48,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-api/src/main/java/org/apache/taverna/security/credentialmanager/DistinguishedNameParser.java,org.apache.taverna.security.credentialmanager.DistinguishedNameParser,interface,3,5,2,3,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-stringconstant-activity/src/main/java/org/apache/taverna/activities/stringconstant/StringConstantConfigurationBean.java,org.apache.taverna.activities.stringconstant.StringConstantConfigurationBean,class,2,2,0,2,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,4,0,1,1,1,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/main/java/org/apache/taverna/visit/Visitor.java,org.apache.taverna.visit.Visitor,interface,2,8,6,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-api/src/test/java/org/apache/taverna/workflowmodel/health/StringHealthChecker.java,org.apache.taverna.workflowmodel.health.StringHealthChecker,class,2,2,0,2,4,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,1,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-credential-manager-impl/src/test/java/org/apache/taverna/security/credentialmanager/impl/CredentialManagerImplIT.java,org.apache.taverna.security.credentialmanager.impl.CredentialManagerImplIT,class,14,15,1,14,12,1,0,51,0,0.57894737,0.8333333,1.0,4,2,4,0,0,0,4,0,0,0,19,19,0,19,0,0,1,0,8,138,0,1,1,3,0,36,5,48,5,42,2,1,0,0,160,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-reference-impl/src/test/java/org/apache/taverna/reference/impl/ReferenceSetDaoTest.java,org.apache.taverna.reference.impl.ReferenceSetDaoTest,class,7,7,0,7,9,1,0,11,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,65,0,4,0,0,0,17,0,15,0,15,1,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-dataflow-activity/src/main/java/org/apache/taverna/activities/dataflow/DataflowActivity.java,org.apache.taverna.activities.dataflow.DataflowActivity$Anonymous1,anonymous,9,9,0,9,4,1,0,12,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,46,1,1,0,2,0,2,0,5,0,5,2,2,0,0,26,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/main/java/org/apache/taverna/annotation/impl/AnnotationChainImpl.java,org.apache.taverna.annotation.impl.AnnotationChainImpl,class,2,5,3,2,3,1,0,2,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-workflowmodel-impl/src/main/java/org/apache/taverna/workflowmodel/impl/EditSupport.java,org.apache.taverna.workflowmodel.impl.EditSupport,class,4,17,13,4,7,1,0,2,4,0.4,0.3,0.3,5,0,3,0,2,0,5,1,3,0,1,0,0,0,1,0,0,0,0,20,2,0,0,0,0,3,0,2,0,2,1,0,0,0,28,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-engine_98536c6b702a0541debbb66be996455384561b54/taverna-reference-api/src/main/java/org/apache/taverna/reference/ExternalReferenceSPI.java,org.apache.taverna.reference.ExternalReferenceSPI,interface,3,13,10,3,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,1,0
