file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/iri/JLRCGetAnnotation2.java,iri.JLRCGetAnnotation2,JLRCGetAnnotation2/1[java.lang.String],true,17,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/iri/JLRCGetAnnotation2.java,iri.JLRCGetAnnotation2,JLRCGetAnnotation2/0,true,12,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata-java8/src/main/java/basic/LambdaE.java,basic.LambdaE$Boo,m/1[char],false,5,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/agent/SpringLoadedPreProcessor.java,org.springsource.loaded.agent.SpringLoadedPreProcessor,getIsReloadableTypePlugins/0,false,754,3,2,1,1,5,2,15,1,0,0,2,1,1,1,2,0,0,0,0,1,0,5,0,0,0,10,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/agent/SpringLoadedPreProcessor.java,org.springsource.loaded.agent.SpringLoadedPreProcessor,tryToEnsureSystemClassesInitialized/1[java.lang.String],false,371,1,3,1,2,15,20,41,0,9,1,20,2,1,2,4,1,0,2,5,11,1,4,0,0,0,60,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/agent/SpringLoadedPreProcessor.java,org.springsource.loaded.agent.SpringLoadedPreProcessor,"getWatchPathFromProtectionDomain/2[java.security.ProtectionDomain,java.lang.String]",false,599,0,1,1,0,33,22,86,5,8,2,22,0,0,1,6,2,0,23,3,16,8,7,0,0,0,92,2,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/agent/SpringLoadedPreProcessor.java,org.springsource.loaded.agent.SpringLoadedPreProcessor,getGlobalPlugins/0,false,712,6,14,10,4,7,6,31,1,2,0,6,0,0,1,2,1,0,3,0,3,3,4,0,0,0,25,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/agent/SpringLoadedPreProcessor.java,org.springsource.loaded.agent.SpringLoadedPreProcessor,"preProcess/4[java.lang.ClassLoader,java.lang.String,java.security.ProtectionDomain,byte[]]",false,120,13,22,1,21,60,37,157,9,22,4,37,5,2,5,18,3,3,23,11,35,8,8,0,0,0,128,1,5,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/agent/SpringLoadedPreProcessor.java,org.springsource.loaded.agent.SpringLoadedPreProcessor,"logPreProcess/3[java.lang.ClassLoader,java.lang.String,org.springsource.loaded.TypeRegistry]",false,703,1,1,1,0,3,6,7,0,1,3,6,0,0,0,2,0,0,4,2,2,2,1,0,0,0,14,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/agent/SpringLoadedPreProcessor.java,org.springsource.loaded.agent.SpringLoadedPreProcessor,unregisterGlobalPlugin/1[org.springsource.loaded.Plugin],false,776,2,2,1,1,1,2,5,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/agent/SpringLoadedPreProcessor.java,org.springsource.loaded.agent.SpringLoadedPreProcessor,ensurePreparedForInjection/0,false,548,2,2,1,1,3,1,26,0,1,0,1,0,0,0,0,1,0,15,0,17,0,2,0,0,0,39,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/agent/SpringLoadedPreProcessor.java,org.springsource.loaded.agent.SpringLoadedPreProcessor,registerGlobalPlugin/1[org.springsource.loaded.Plugin],false,770,2,2,1,1,1,2,5,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/agent/SpringLoadedPreProcessor.java,org.springsource.loaded.agent.SpringLoadedPreProcessor,initialize/0,false,83,0,1,1,0,1,1,11,0,0,0,1,0,0,0,0,0,0,6,0,3,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/agent/SpringLoadedPreProcessor.java,org.springsource.loaded.agent.SpringLoadedPreProcessor,needsClientSideRewriting/1[java.lang.String],false,581,0,1,1,0,4,2,6,2,0,1,2,0,0,0,2,0,0,1,1,0,0,1,0,0,0,11,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/agent/SpringLoadedPreProcessor.java,org.springsource.loaded.agent.SpringLoadedPreProcessor,"injectReflectiveInterceptorMethods/3[java.lang.String,int,java.lang.Class<?>]",false,456,0,1,1,0,31,3,77,0,15,3,3,0,0,0,15,0,15,1,15,15,0,1,0,0,0,49,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/infra/TestClassLoader.java,org.springsource.loaded.test.infra.TestClassLoader,findClass/1[java.lang.String],false,53,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/infra/TestClassLoader.java,org.springsource.loaded.test.infra.TestClassLoader,"defineTheClass/2[java.lang.String,byte[]]",false,70,1,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/infra/TestClassLoader.java,org.springsource.loaded.test.infra.TestClassLoader,toString/0,false,76,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/infra/TestClassLoader.java,org.springsource.loaded.test.infra.TestClassLoader,"loadClass/2[java.lang.String,boolean]",false,35,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/infra/TestClassLoader.java,org.springsource.loaded.test.infra.TestClassLoader,"TestClassLoader/2[java.net.URL[],java.lang.ClassLoader]",true,30,0,6,6,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/infra/TestClassLoader.java,org.springsource.loaded.test.infra.TestClassLoader,getResource/1[java.lang.String],false,41,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/infra/TestClassLoader.java,org.springsource.loaded.test.infra.TestClassLoader,findResource/1[java.lang.String],false,47,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/infra/TestClassLoader.java,org.springsource.loaded.test.infra.TestClassLoader,findResources/1[java.lang.String],false,65,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/infra/TestClassLoader.java,org.springsource.loaded.test.infra.TestClassLoader,loadClass/1[java.lang.String],false,59,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/ctors/Utils.java,ctors.Utils,stack/1[int],false,5,0,0,0,0,2,7,9,1,2,1,7,0,0,0,1,0,0,3,3,2,0,1,0,0,0,11,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/InterfaceExtractor.java,org.springsource.loaded.InterfaceExtractor$ExtractorVisitor,"visitAnnotation/2[java.lang.String,boolean]",false,129,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/InterfaceExtractor.java,org.springsource.loaded.InterfaceExtractor$ExtractorVisitor,"visitSource/2[java.lang.String,java.lang.String]",false,145,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/InterfaceExtractor.java,org.springsource.loaded.InterfaceExtractor$ExtractorVisitor,ExtractorVisitor/1[org.springsource.loaded.TypeDescriptor],true,88,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/InterfaceExtractor.java,org.springsource.loaded.InterfaceExtractor$ExtractorVisitor,"visitMethod/5[int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",false,106,5,5,0,5,4,6,18,1,3,5,6,2,1,0,1,0,0,2,1,5,1,2,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/InterfaceExtractor.java,org.springsource.loaded.InterfaceExtractor$ExtractorVisitor,"visitField/5[int,java.lang.String,java.lang.String,java.lang.String,java.lang.Object]",false,133,1,0,0,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/InterfaceExtractor.java,org.springsource.loaded.InterfaceExtractor$ExtractorVisitor,"visit/6[int,int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",false,98,2,2,0,2,1,2,4,0,0,6,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/InterfaceExtractor.java,org.springsource.loaded.InterfaceExtractor$ExtractorVisitor,"visitInnerClass/4[java.lang.String,java.lang.String,java.lang.String,int]",false,137,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/InterfaceExtractor.java,org.springsource.loaded.InterfaceExtractor$ExtractorVisitor,"visitOuterClass/3[java.lang.String,java.lang.String,java.lang.String]",false,141,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/InterfaceExtractor.java,org.springsource.loaded.InterfaceExtractor$ExtractorVisitor,isClinitOrInit/1[java.lang.String],false,183,0,1,1,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/InterfaceExtractor.java,org.springsource.loaded.InterfaceExtractor$ExtractorVisitor,visitEnd/0,false,153,5,7,0,7,3,7,12,0,1,0,7,1,1,1,0,0,0,1,0,2,0,2,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/InterfaceExtractor.java,org.springsource.loaded.InterfaceExtractor$ExtractorVisitor,visitAttribute/1[org.objectweb.asm.Attribute],false,149,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/InterfaceExtractor.java,org.springsource.loaded.InterfaceExtractor$ExtractorVisitor,createDescriptorWithPrefixedParameter/1[java.lang.String],false,176,0,2,2,0,1,4,6,1,1,1,4,0,0,0,0,0,0,2,1,1,0,0,0,0,0,33,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/InterfaceExtractor.java,org.springsource.loaded.InterfaceExtractor$ExtractorVisitor,getBytes/0,false,93,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/fields/X.java,fields.X,setJ/1[int],false,20,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/fields/X.java,fields.X,setI/1[int],false,11,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/fields/X.java,fields.X,getI/0,false,7,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/fields/X.java,fields.X,getJ/0,false,16,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/fields/Y.java,fields.Y,getJ/0,false,7,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/fields/Y.java,fields.Y,setJ/1[int],false,11,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/fields/Add002.java,fields.Add002,getValue/0,false,7,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/fields/Add002.java,fields.Add002,setValue/1[int],false,11,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/fields/T2.java,fields.T2,getJ/0,false,11,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/fields/T2.java,fields.T2,getI/0,false,7,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/fields/Z.java,fields.Z,getJ/0,false,7,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/fields/Z.java,fields.Z,setJ/1[int],false,11,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/proxy/three/TestIntfaceA1.java,proxy.three.TestIntfaceA1,ma/0,false,4,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/proxy/three/TestIntfaceA2.java,proxy.three.TestIntfaceA2,na/0,false,6,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/proxy/three/TestIntfaceA2.java,proxy.three.TestIntfaceA2,ma/0,false,4,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/fields/One.java,fields.One,setOneA/1[java.lang.String],false,21,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/fields/One.java,fields.One,setOneB/1[java.lang.String],false,25,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/fields/One.java,fields.One,getOneC/0,false,17,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/fields/One.java,fields.One,setOneC/1[java.lang.String],false,29,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/fields/One.java,fields.One,getOneA/0,false,9,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/fields/One.java,fields.One,getOneB/0,false,13,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/DispatcherBuilderTests.java,org.springsource.loaded.test.DispatcherBuilderTests,reloadToString/0,false,69,5,7,0,7,1,9,12,0,6,0,9,0,0,0,0,0,0,6,0,7,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/DispatcherBuilderTests.java,org.springsource.loaded.test.DispatcherBuilderTests,callingClashingMethods/0,false,91,6,7,0,7,3,9,17,0,6,0,9,0,0,0,2,0,0,10,2,8,2,1,0,0,0,49,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/DispatcherBuilderTests.java,org.springsource.loaded.test.DispatcherBuilderTests,reload/0,false,36,4,4,0,4,1,4,6,0,3,0,4,0,0,0,0,0,0,2,0,3,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/DispatcherBuilderTests.java,org.springsource.loaded.test.DispatcherBuilderTests,staticMethod/0,false,49,6,7,0,7,2,9,11,0,6,0,9,0,0,0,1,0,0,6,1,7,0,0,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/fields/Rc.java,fields.Rc,getNumber/0,false,4,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/fields/Rc.java,fields.Rc,main/1[java.lang.String[]],false,7,1,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/tgt/StaticICallerTwo002.java,tgt.StaticICallerTwo002,run/0,false,4,2,2,0,2,1,1,4,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/fields/Ra.java,fields.Ra,getI/0,false,4,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/ReloadingJVMCommandProcess.java,org.springsource.loaded.test.ReloadingJVMCommandProcess,"reloadCommand/2[java.lang.String,java.lang.String]",false,212,4,5,1,4,4,8,16,0,5,2,8,1,1,0,1,1,0,3,0,5,1,2,0,0,0,23,10,0,false
