file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/TypeRegistry.java,org.springsource.loaded.TypeRegistry,getDescriptorFor/1[java.lang.String],reloadableTypeDescriptorCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/TypeRegistry.java,org.springsource.loaded.TypeRegistry,getDescriptorFor/1[java.lang.String],typeDescriptorCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/TypeRegistry.java,org.springsource.loaded.TypeRegistry,"defineClass/3[java.lang.String,byte[],boolean]",classLoader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/TypeRegistry.java,org.springsource.loaded.TypeRegistry,"defineClass/3[java.lang.String,byte[],boolean]",childClassLoader,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/TypeRegistry.java,org.springsource.loaded.TypeRegistry,"defineClass/3[java.lang.String,byte[],boolean]",defineClassMethod,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/TypeRegistry.java,org.springsource.loaded.TypeRegistry,getDescriptorForReloadableType/1[java.lang.String],reloadableTypeDescriptorCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/TypeRegistry.java,org.springsource.loaded.TypeRegistry,"instanceFieldInterceptionRequired/2[int,java.lang.String]",registryInstances,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/TypeRegistry.java,org.springsource.loaded.TypeRegistry,"instanceFieldInterceptionRequired/2[int,java.lang.String]",nothingReloaded,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/TypeRegistry.java,org.springsource.loaded.TypeRegistry,ensureConfigured/0,configured,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/data/HelloWorldFields002.java,data.HelloWorldFields002,greet/0,theMessage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/data/HelloWorldFields002.java,data.HelloWorldFields002,setMessage/1[java.lang.String],theMessage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/testgen/InvokerGenerator.java,org.springsource.loaded.testgen.InvokerGenerator,addImport/1[java.lang.Class<?>],imports,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/testgen/InvokerGenerator.java,org.springsource.loaded.testgen.InvokerGenerator,"generateBody/2[java.lang.reflect.Method,java.lang.StringBuffer]",INDENT_STR,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/testgen/InvokerGenerator.java,org.springsource.loaded.testgen.InvokerGenerator,"generateBody/2[java.lang.reflect.Method,java.lang.StringBuffer]",targetClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/testgen/InvokerGenerator.java,org.springsource.loaded.testgen.InvokerGenerator,getImports/0,imports,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/testgen/InvokerGenerator.java,org.springsource.loaded.testgen.InvokerGenerator,"generateCallerMethod/2[java.lang.reflect.Method,java.lang.StringBuffer]",INDENT_STR,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/testgen/InvokerGenerator.java,org.springsource.loaded.testgen.InvokerGenerator,getCode/0,imports,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/testgen/InvokerGenerator.java,org.springsource.loaded.testgen.InvokerGenerator,getCode/0,targetClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/testgen/InvokerGenerator.java,org.springsource.loaded.testgen.InvokerGenerator,InvokerGenerator/1[java.lang.Class<?>],invokerPkg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/testgen/InvokerGenerator.java,org.springsource.loaded.testgen.InvokerGenerator,InvokerGenerator/1[java.lang.Class<?>],targetClass,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/testgen/InvokerGenerator.java,org.springsource.loaded.testgen.InvokerGenerator,InvokerGenerator/1[java.lang.Class<?>],invokerClassName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/testgen/InvokerGenerator.java,org.springsource.loaded.testgen.InvokerGenerator,getHeader/0,invokerPkg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/testgen/InvokerGenerator.java,org.springsource.loaded.testgen.InvokerGenerator,getHeader/0,targetClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/testgen/InvokerGenerator.java,org.springsource.loaded.testgen.InvokerGenerator,getHeader/0,invokerClassName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/testgen/InvokerGenerator.java,org.springsource.loaded.testgen.InvokerGenerator,getMethods/0,targetClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/testgen/InvokerGenerator.java,org.springsource.loaded.testgen.InvokerGenerator,getMethodNameArray/0,targetClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/testgen/InvokerGenerator.java,org.springsource.loaded.testgen.InvokerGenerator,"generateFormalParams/2[java.lang.reflect.Method,java.lang.StringBuffer]",targetClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/agent/CglibPlugin.java,org.springsource.loaded.agent.CglibPlugin,"modify/3[java.lang.String,java.lang.ClassLoader,byte[]]",log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/com/demo/Bar.java,com.demo.Bar,increment/0,count,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/infra/ResultException.java,org.springsource.loaded.test.infra.ResultException,getDeepestCause/0,exception,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/infra/ResultException.java,org.springsource.loaded.test.infra.ResultException,equals/1[java.lang.Object],exception,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/infra/ResultException.java,org.springsource.loaded.test.infra.ResultException,getNestingLevel/0,exception,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/infra/ResultException.java,org.springsource.loaded.test.infra.ResultException,toString/0,exception,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/infra/ResultException.java,org.springsource.loaded.test.infra.ResultException,toString/0,stdout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/infra/ResultException.java,org.springsource.loaded.test.infra.ResultException,toString/0,stderr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/infra/ResultException.java,org.springsource.loaded.test.infra.ResultException,"ResultException/3[java.lang.Throwable,java.lang.String,java.lang.String]",exception,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/infra/ResultException.java,org.springsource.loaded.test.infra.ResultException,"ResultException/3[java.lang.Throwable,java.lang.String,java.lang.String]",stdout,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/infra/ResultException.java,org.springsource.loaded.test.infra.ResultException,"ResultException/3[java.lang.Throwable,java.lang.String,java.lang.String]",stderr,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/infra/ResultException.java,org.springsource.loaded.test.infra.ResultException,getStackTraceAsString/0,exception,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/remote/Person2.java,remote.Person2,getLastname/0,lastname,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/remote/Person2.java,remote.Person2,"Person2/2[java.lang.String,java.lang.String]",firstname,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/remote/Person2.java,remote.Person2,"Person2/2[java.lang.String,java.lang.String]",lastname,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/remote/Person2.java,remote.Person2,toString/0,firstname,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/remote/Person2.java,remote.Person2,toString/0,lastname,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/remote/Person2.java,remote.Person2,getFirstname/0,firstname,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/ClassRenamer.java,org.springsource.loaded.ClassRenamer$RenameAdapter$RenameMethodAdapter,"RenameMethodAdapter/3[org.objectweb.asm.MethodVisitor,java.lang.String,java.lang.String]",oldname,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/ClassRenamer.java,org.springsource.loaded.ClassRenamer$RenameAdapter$RenameMethodAdapter,"RenameMethodAdapter/3[org.objectweb.asm.MethodVisitor,java.lang.String,java.lang.String]",newname,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/ClassRenamer.java,org.springsource.loaded.ClassRenamer$RenameAdapter$RenameMethodAdapter,"visitFieldInsn/4[int,java.lang.String,java.lang.String,java.lang.String]",oldname,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/ClassRenamer.java,org.springsource.loaded.ClassRenamer$RenameAdapter$RenameMethodAdapter,"visitFieldInsn/4[int,java.lang.String,java.lang.String,java.lang.String]",newname,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/ClassRenamer.java,org.springsource.loaded.ClassRenamer$RenameAdapter$RenameMethodAdapter,visitLdcInsn/1[java.lang.Object],oldname,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/ClassRenamer.java,org.springsource.loaded.ClassRenamer$RenameAdapter$RenameMethodAdapter,visitLdcInsn/1[java.lang.Object],newname,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/ClassRenamer.java,org.springsource.loaded.ClassRenamer$RenameAdapter$RenameMethodAdapter,"visitTypeInsn/2[int,java.lang.String]",oldname,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/ClassRenamer.java,org.springsource.loaded.ClassRenamer$RenameAdapter$RenameMethodAdapter,"visitTypeInsn/2[int,java.lang.String]",newname,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/ClassRenamer.java,org.springsource.loaded.ClassRenamer$RenameAdapter$RenameMethodAdapter,"visitMethodInsn/5[int,java.lang.String,java.lang.String,java.lang.String,boolean]",oldname,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/ClassRenamer.java,org.springsource.loaded.ClassRenamer$RenameAdapter$RenameMethodAdapter,"visitMethodInsn/5[int,java.lang.String,java.lang.String,java.lang.String,boolean]",newname,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/perf/one/CallerB.java,perf.one.CallerB,run/0,target,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/ri/JavaClassMethodProvider.java,org.springsource.loaded.ri.JavaClassMethodProvider,getDottedName/0,clazz,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/ri/JavaClassMethodProvider.java,org.springsource.loaded.ri.JavaClassMethodProvider,JavaClassMethodProvider/1[java.lang.Class<?>],clazz,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/ri/JavaClassMethodProvider.java,org.springsource.loaded.ri.JavaClassMethodProvider,getSuper/0,clazz,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/ri/JavaClassMethodProvider.java,org.springsource.loaded.ri.JavaClassMethodProvider,getInterfaces/0,clazz,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/ri/JavaClassMethodProvider.java,org.springsource.loaded.ri.JavaClassMethodProvider,getDeclaredMethods/0,clazz,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/ri/JavaClassMethodProvider.java,org.springsource.loaded.ri.JavaClassMethodProvider,isInterface/0,clazz,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/ri/test/FieldSetAccessTest.java,org.springsource.loaded.ri.test.FieldSetAccessTest,getTargetPackage/0,TARGET_PACKAGE,1
