file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/TypeDescriptorExtractor.java,org.springsource.loaded.TypeDescriptorExtractor$ExtractionVisitor,"walkHierarchyForCatchersAndSuperDispatchers/3[java.lang.String,java.util.List<java.lang.String>,java.util.List<java.lang.String>]",superdispatcher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/TypeDescriptorExtractor.java,org.springsource.loaded.TypeDescriptorExtractor$ExtractionVisitor,"walkHierarchyForCatchersAndSuperDispatchers/3[java.lang.String,java.util.List<java.lang.String>,java.util.List<java.lang.String>]",isReloadable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/TypeDescriptorExtractor.java,org.springsource.loaded.TypeDescriptorExtractor$ExtractionVisitor,"walkHierarchyForCatchersAndSuperDispatchers/3[java.lang.String,java.util.List<java.lang.String>,java.util.List<java.lang.String>]",interfaceName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/TypeDescriptorExtractor.java,org.springsource.loaded.TypeDescriptorExtractor$ExtractionVisitor,"walkHierarchyForCatchersAndSuperDispatchers/3[java.lang.String,java.util.List<java.lang.String>,java.util.List<java.lang.String>]",catcherCopy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/TypeDescriptorExtractor.java,org.springsource.loaded.TypeDescriptorExtractor$ExtractionVisitor,visitAttribute/1[org.objectweb.asm.Attribute],attribute,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/TypeDescriptorExtractor.java,org.springsource.loaded.TypeDescriptorExtractor$ExtractionVisitor,"addCatchersForNonImplementedMethodsFrom/2[java.lang.String,java.util.List<java.lang.String>]",found,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/TypeDescriptorExtractor.java,org.springsource.loaded.TypeDescriptorExtractor$ExtractionVisitor,"addCatchersForNonImplementedMethodsFrom/2[java.lang.String,java.util.List<java.lang.String>]",method,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/TypeDescriptorExtractor.java,org.springsource.loaded.TypeDescriptorExtractor$ExtractionVisitor,"addCatchersForNonImplementedMethodsFrom/2[java.lang.String,java.util.List<java.lang.String>]",existingMethod,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/TypeDescriptorExtractor.java,org.springsource.loaded.TypeDescriptorExtractor$ExtractionVisitor,"addCatchersForNonImplementedMethodsFrom/2[java.lang.String,java.util.List<java.lang.String>]",interfacename,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/TypeDescriptorExtractor.java,org.springsource.loaded.TypeDescriptorExtractor$ExtractionVisitor,"addCatchersForNonImplementedMethodsFrom/2[java.lang.String,java.util.List<java.lang.String>]",interfaceDescriptor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/TypeDescriptorExtractor.java,org.springsource.loaded.TypeDescriptorExtractor$ExtractionVisitor,"addCatchersForNonImplementedMethodsFrom/2[java.lang.String,java.util.List<java.lang.String>]",interfaceName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/TypeDescriptorExtractor.java,org.springsource.loaded.TypeDescriptorExtractor$ExtractionVisitor,"addCatchersForNonImplementedMethodsFrom/2[java.lang.String,java.util.List<java.lang.String>]",finalInNonReloadableType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/TypeDescriptorExtractor.java,org.springsource.loaded.TypeDescriptorExtractor$ExtractionVisitor,computeClashes/0,member2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/TypeDescriptorExtractor.java,org.springsource.loaded.TypeDescriptorExtractor$ExtractionVisitor,computeClashes/0,member,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/TypeDescriptorExtractor.java,org.springsource.loaded.TypeDescriptorExtractor$ExtractionVisitor,computeClashes/0,instanceParams,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/TypeDescriptorExtractor.java,org.springsource.loaded.TypeDescriptorExtractor$ExtractionVisitor,computeClashes/0,staticParams,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/TypeDescriptorExtractor.java,org.springsource.loaded.TypeDescriptorExtractor$ExtractionVisitor,computeClashes/0,clashDescriptorPrefix,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/TypeDescriptorExtractor.java,org.springsource.loaded.TypeDescriptorExtractor$ExtractionVisitor,computeClashes/0,desc,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/TypeDescriptorExtractor.java,org.springsource.loaded.TypeDescriptorExtractor$ExtractionVisitor,shouldCreateSuperDispatcherFor/1[org.springsource.loaded.MethodMember],method,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/tgt/SimpleIClass005.java,tgt.SimpleIClass005,toInt/1[int],i,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/tgt/SimpleIClass005.java,tgt.SimpleIClass005,toInt/1[java.lang.String],s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/reflection/generics/GenericClass002.java,reflection.generics.GenericClass002,create/1[T],ini,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/reflection/generics/GenericClass002.java,reflection.generics.GenericClass002,iterateStrings/1[java.util.Iterator<? extends java.lang.Object>],objs,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/reflection/generics/GenericClass002.java,reflection.generics.GenericClass002,processThem/1[java.lang.String[]],strings,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/reflection/generics/GenericClass002.java,reflection.generics.GenericClass002,iterateStrings2/1[java.util.Iterator<? extends java.lang.Object>],objs,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/reflection/generics/GenericClass002.java,reflection.generics.GenericClass002,processThem2/1[java.lang.String[]],strings,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/reflection/generics/GenericClass002.java,reflection.generics.GenericClass002,create2/1[T],ini,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/tgt/SimpleIClass003.java,tgt.SimpleIClass003,"stringify/4[double,int,long,boolean]",b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/tgt/SimpleIClass003.java,tgt.SimpleIClass003,"stringify/4[double,int,long,boolean]",d,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/tgt/SimpleIClass003.java,tgt.SimpleIClass003,"stringify/4[double,int,long,boolean]",i,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/tgt/SimpleIClass003.java,tgt.SimpleIClass003,"stringify/4[double,int,long,boolean]",l,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/tgt/SimpleIClass003.java,tgt.SimpleIClass003,toInt/1[java.lang.String],s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/plugins/PluginTesting.java,plugins.PluginTesting,main/1[java.lang.String[]],args,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/ReloadException.java,org.springsource.loaded.ReloadException,"ReloadException/2[java.lang.String,java.lang.Exception]",cause,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/ReloadException.java,org.springsource.loaded.ReloadException,"ReloadException/2[java.lang.String,java.lang.Exception]",message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/ReloadException.java,org.springsource.loaded.ReloadException,ReloadException/1[java.lang.String],message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/JavaMicroBenchmarkTests.java,org.springsource.loaded.test.JavaMicroBenchmarkTests,"warmup/2[org.springsource.loaded.ReloadableType,int]",rtype,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/JavaMicroBenchmarkTests.java,org.springsource.loaded.test.JavaMicroBenchmarkTests,"warmup/2[org.springsource.loaded.ReloadableType,int]",loop,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/JavaMicroBenchmarkTests.java,org.springsource.loaded.test.JavaMicroBenchmarkTests,"warmup/2[org.springsource.loaded.ReloadableType,int]",count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/JavaMicroBenchmarkTests.java,org.springsource.loaded.test.JavaMicroBenchmarkTests,"average/2[org.springsource.loaded.ReloadableType,int]",rtype,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/JavaMicroBenchmarkTests.java,org.springsource.loaded.test.JavaMicroBenchmarkTests,"average/2[org.springsource.loaded.ReloadableType,int]",total,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/JavaMicroBenchmarkTests.java,org.springsource.loaded.test.JavaMicroBenchmarkTests,"average/2[org.springsource.loaded.ReloadableType,int]",loop,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/JavaMicroBenchmarkTests.java,org.springsource.loaded.test.JavaMicroBenchmarkTests,"average/2[org.springsource.loaded.ReloadableType,int]",count,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/JavaMicroBenchmarkTests.java,org.springsource.loaded.test.JavaMicroBenchmarkTests,javaMethodInvocation/0,rtype,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/JavaMicroBenchmarkTests.java,org.springsource.loaded.test.JavaMicroBenchmarkTests,javaMethodInvocation/0,t,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/test/java/org/springsource/loaded/test/JavaMicroBenchmarkTests.java,org.springsource.loaded.test.JavaMicroBenchmarkTests,javaMethodInvocation/0,typeRegistry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata-java8/src/main/java/basic/StaticMethodReference.java,basic.StaticMethodReference$Bar,sm/1[java.lang.String],s,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/iri/JLRMGetAnnotationViaAnnotatedElement.java,iri.JLRMGetAnnotationViaAnnotatedElement,main/1[java.lang.String[]],argv,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/iri/JLRMGetAnnotationViaAnnotatedElement.java,iri.JLRMGetAnnotationViaAnnotatedElement,run/0,mm,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/iri/JLRMGetAnnotationViaAnnotatedElement.java,iri.JLRMGetAnnotationViaAnnotatedElement,run/0,a,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/iri/JLRMGetAnnotationViaAnnotatedElement.java,iri.JLRMGetAnnotationViaAnnotatedElement,run/0,b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/iri/JLRMGetAnnotationViaAnnotatedElement.java,iri.JLRMGetAnnotationViaAnnotatedElement,run/0,m,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/fields/X002.java,fields.X002,setI/1[int],newi,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/fields/X002.java,fields.X002,setJ/1[int],newj,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/Utils.java,org.springsource.loaded.Utils$ClassnameDiscoveryVisitor,"visit/6[int,int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",superName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/Utils.java,org.springsource.loaded.Utils$ClassnameDiscoveryVisitor,"visit/6[int,int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",interfaces,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/Utils.java,org.springsource.loaded.Utils$ClassnameDiscoveryVisitor,"visit/6[int,int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",access,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/Utils.java,org.springsource.loaded.Utils$ClassnameDiscoveryVisitor,"visit/6[int,int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",signature,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/Utils.java,org.springsource.loaded.Utils$ClassnameDiscoveryVisitor,"visit/6[int,int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/springloaded/src/main/java/org/springsource/loaded/Utils.java,org.springsource.loaded.Utils$ClassnameDiscoveryVisitor,"visit/6[int,int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",version,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-loaded_d6555bf5b0b62aef92be79f5f2fbe00426ebee36/testdata/src/main/java/iri/JLRFIsAnnotationPresent.java,iri.JLRFIsAnnotationPresent,main/1[java.lang.String[]],argv,0
