file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-domain/src/main/java/org/springframework/batch/admin/domain/JobExecutionInfoResource.java,org.springframework.batch.admin.domain.JobExecutionInfoResource,"JobExecutionInfoResource/2[org.springframework.batch.admin.domain.JobExecution,java.util.TimeZone]",stepExecutionCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-domain/src/main/java/org/springframework/batch/admin/domain/JobExecutionInfoResource.java,org.springframework.batch.admin.domain.JobExecutionInfoResource,"JobExecutionInfoResource/2[org.springframework.batch.admin.domain.JobExecution,java.util.TimeZone]",restartable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-domain/src/main/java/org/springframework/batch/admin/domain/JobExecutionInfoResource.java,org.springframework.batch.admin.domain.JobExecutionInfoResource,"JobExecutionInfoResource/2[org.springframework.batch.admin.domain.JobExecution,java.util.TimeZone]",dateFormat,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-domain/src/main/java/org/springframework/batch/admin/domain/JobExecutionInfoResource.java,org.springframework.batch.admin.domain.JobExecutionInfoResource,"JobExecutionInfoResource/2[org.springframework.batch.admin.domain.JobExecution,java.util.TimeZone]",abandonable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-domain/src/main/java/org/springframework/batch/admin/domain/JobExecutionInfoResource.java,org.springframework.batch.admin.domain.JobExecutionInfoResource,"JobExecutionInfoResource/2[org.springframework.batch.admin.domain.JobExecution,java.util.TimeZone]",timeZone,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-domain/src/main/java/org/springframework/batch/admin/domain/JobExecutionInfoResource.java,org.springframework.batch.admin.domain.JobExecutionInfoResource,"JobExecutionInfoResource/2[org.springframework.batch.admin.domain.JobExecution,java.util.TimeZone]",jobConfigurationName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-domain/src/main/java/org/springframework/batch/admin/domain/JobExecutionInfoResource.java,org.springframework.batch.admin.domain.JobExecutionInfoResource,"JobExecutionInfoResource/2[org.springframework.batch.admin.domain.JobExecution,java.util.TimeZone]",version,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-domain/src/main/java/org/springframework/batch/admin/domain/JobExecutionInfoResource.java,org.springframework.batch.admin.domain.JobExecutionInfoResource,"JobExecutionInfoResource/2[org.springframework.batch.admin.domain.JobExecution,java.util.TimeZone]",executionId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-domain/src/main/java/org/springframework/batch/admin/domain/JobExecutionInfoResource.java,org.springframework.batch.admin.domain.JobExecutionInfoResource,"JobExecutionInfoResource/2[org.springframework.batch.admin.domain.JobExecution,java.util.TimeZone]",jobId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-domain/src/main/java/org/springframework/batch/admin/domain/JobExecutionInfoResource.java,org.springframework.batch.admin.domain.JobExecutionInfoResource,"JobExecutionInfoResource/2[org.springframework.batch.admin.domain.JobExecution,java.util.TimeZone]",lastUpdated,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-domain/src/main/java/org/springframework/batch/admin/domain/JobExecutionInfoResource.java,org.springframework.batch.admin.domain.JobExecutionInfoResource,"JobExecutionInfoResource/2[org.springframework.batch.admin.domain.JobExecution,java.util.TimeZone]",executionContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-domain/src/main/java/org/springframework/batch/admin/domain/JobExecutionInfoResource.java,org.springframework.batch.admin.domain.JobExecutionInfoResource,"JobExecutionInfoResource/2[org.springframework.batch.admin.domain.JobExecution,java.util.TimeZone]",stoppable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-domain/src/main/java/org/springframework/batch/admin/domain/JobExecutionInfoResource.java,org.springframework.batch.admin.domain.JobExecutionInfoResource,"JobExecutionInfoResource/2[org.springframework.batch.admin.domain.JobExecution,java.util.TimeZone]",failureExceptions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-domain/src/main/java/org/springframework/batch/admin/domain/JobExecutionInfoResource.java,org.springframework.batch.admin.domain.JobExecutionInfoResource,"JobExecutionInfoResource/2[org.springframework.batch.admin.domain.JobExecution,java.util.TimeZone]",jobParameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-domain/src/main/java/org/springframework/batch/admin/domain/JobExecutionInfoResource.java,org.springframework.batch.admin.domain.JobExecutionInfoResource,"JobExecutionInfoResource/2[org.springframework.batch.admin.domain.JobExecution,java.util.TimeZone]",startTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-domain/src/main/java/org/springframework/batch/admin/domain/JobExecutionInfoResource.java,org.springframework.batch.admin.domain.JobExecutionInfoResource,"JobExecutionInfoResource/2[org.springframework.batch.admin.domain.JobExecution,java.util.TimeZone]",endTime,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-domain/src/main/java/org/springframework/batch/admin/domain/JobExecutionInfoResource.java,org.springframework.batch.admin.domain.JobExecutionInfoResource,"JobExecutionInfoResource/2[org.springframework.batch.admin.domain.JobExecution,java.util.TimeZone]",exitStatus,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-domain/src/main/java/org/springframework/batch/admin/domain/JobExecutionInfoResource.java,org.springframework.batch.admin.domain.JobExecutionInfoResource,"JobExecutionInfoResource/2[org.springframework.batch.admin.domain.JobExecution,java.util.TimeZone]",status,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-domain/src/main/java/org/springframework/batch/admin/domain/JobExecutionInfoResource.java,org.springframework.batch.admin.domain.JobExecutionInfoResource,"JobExecutionInfoResource/2[org.springframework.batch.admin.domain.JobExecution,java.util.TimeZone]",createDate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-domain/src/main/java/org/springframework/batch/admin/domain/JobExecutionInfoResource.java,org.springframework.batch.admin.domain.JobExecutionInfoResource,getFailureExceptions/0,failureExceptions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-domain/src/main/java/org/springframework/batch/admin/domain/JobExecutionInfoResource.java,org.springframework.batch.admin.domain.JobExecutionInfoResource,getStepExecutions/0,stepExecutions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-domain/src/main/java/org/springframework/batch/admin/domain/JobExecutionInfoResource.java,org.springframework.batch.admin.domain.JobExecutionInfoResource,isAbandonable/0,abandonable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-domain/src/main/java/org/springframework/batch/admin/domain/JobExecutionInfoResource.java,org.springframework.batch.admin.domain.JobExecutionInfoResource,getLastUpdated/0,lastUpdated,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/integration/JobRestartRequestStringAdapterTests.java,org.springframework.batch.admin.integration.JobRestartRequestStringAdapterTests,testSimpleJobNotFailed/0,jobExplorer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/integration/JobRestartRequestStringAdapterTests.java,org.springframework.batch.admin.integration.JobRestartRequestStringAdapterTests,testSimpleJobNotFailed/0,adapter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/integration/JobRestartRequestStringAdapterTests.java,org.springframework.batch.admin.integration.JobRestartRequestStringAdapterTests,testSimpleJobNotFailed/0,thrown,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/integration/JobRestartRequestStringAdapterTests.java,org.springframework.batch.admin.integration.JobRestartRequestStringAdapterTests,init/0,jobExplorer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/integration/JobRestartRequestStringAdapterTests.java,org.springframework.batch.admin.integration.JobRestartRequestStringAdapterTests,init/0,adapter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/integration/JobRestartRequestStringAdapterTests.java,org.springframework.batch.admin.integration.JobRestartRequestStringAdapterTests,init/0,jobRegistry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/integration/JobRestartRequestStringAdapterTests.java,org.springframework.batch.admin.integration.JobRestartRequestStringAdapterTests,testSimpleJob/0,jobExplorer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/integration/JobRestartRequestStringAdapterTests.java,org.springframework.batch.admin.integration.JobRestartRequestStringAdapterTests,testSimpleJob/0,adapter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-sample/src/test/java/org/springframework/batch/admin/sample/JobExecutionTests.java,org.springframework.batch.admin.sample.JobExecutionTests,testSimpleProperties/0,jobService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-sample/src/test/java/org/springframework/batch/admin/sample/JobExecutionTests.java,org.springframework.batch.admin.sample.JobExecutionTests,setDataSource/1[javax.sql.DataSource],jdbcTemplate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-sample/src/test/java/org/springframework/batch/admin/sample/JobExecutionTests.java,org.springframework.batch.admin.sample.JobExecutionTests,testLaunchJavaConfiguredJob/0,jdbcTemplate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-sample/src/test/java/org/springframework/batch/admin/sample/JobExecutionTests.java,org.springframework.batch.admin.sample.JobExecutionTests,testLaunchJavaConfiguredJob/0,jobParameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-sample/src/test/java/org/springframework/batch/admin/sample/JobExecutionTests.java,org.springframework.batch.admin.sample.JobExecutionTests,testLaunchJavaConfiguredJob/0,jobService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-sample/src/test/java/org/springframework/batch/admin/sample/JobExecutionTests.java,org.springframework.batch.admin.sample.JobExecutionTests,testLaunchJsrBasedJob/0,jdbcTemplate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-sample/src/test/java/org/springframework/batch/admin/sample/JobExecutionTests.java,org.springframework.batch.admin.sample.JobExecutionTests,testLaunchJsrBasedJob/0,jobParameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-sample/src/test/java/org/springframework/batch/admin/sample/JobExecutionTests.java,org.springframework.batch.admin.sample.JobExecutionTests,testLaunchJsrBasedJob/0,jobService,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-sample/src/test/java/org/springframework/batch/admin/sample/JobExecutionTests.java,org.springframework.batch.admin.sample.JobExecutionTests,testFailedJob/0,jdbcTemplate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-sample/src/test/java/org/springframework/batch/admin/sample/JobExecutionTests.java,org.springframework.batch.admin.sample.JobExecutionTests,testFailedJob/0,jobParameters,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-sample/src/test/java/org/springframework/batch/admin/sample/JobExecutionTests.java,org.springframework.batch.admin.sample.JobExecutionTests,testFailedJob/0,jobService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-sample/src/test/java/org/springframework/batch/admin/sample/JobExecutionTests.java,org.springframework.batch.admin.sample.JobExecutionTests,testLaunchJob/0,jdbcTemplate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-sample/src/test/java/org/springframework/batch/admin/sample/JobExecutionTests.java,org.springframework.batch.admin.sample.JobExecutionTests,testLaunchJob/0,jobParameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-sample/src/test/java/org/springframework/batch/admin/sample/JobExecutionTests.java,org.springframework.batch.admin.sample.JobExecutionTests,testLaunchJob/0,jobService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-sample/src/test/java/org/springframework/batch/admin/sample/JobExecutionTests.java,org.springframework.batch.admin.sample.JobExecutionTests,testLaunchTwoJobs/0,jdbcTemplate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-sample/src/test/java/org/springframework/batch/admin/sample/JobExecutionTests.java,org.springframework.batch.admin.sample.JobExecutionTests,testLaunchTwoJobs/0,jobParameters,2
