file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/BootstrapTests.java,org.springframework.batch.admin.BootstrapTests,testBootstrapConfiguration/0,context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/BootstrapTests.java,org.springframework.batch.admin.BootstrapTests,testWebappRootConfiguration/0,context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/BootstrapTests.java,org.springframework.batch.admin.BootstrapTests,testServletConfiguration/0,parent,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/BootstrapTests.java,org.springframework.batch.admin.BootstrapTests,testServletConfiguration/0,request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/BootstrapTests.java,org.springframework.batch.admin.BootstrapTests,testServletConfiguration/0,menuManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/BootstrapTests.java,org.springframework.batch.admin.BootstrapTests,testServletConfiguration/0,resources,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/BootstrapTests.java,org.springframework.batch.admin.BootstrapTests,testServletConfiguration/0,beanNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/BootstrapTests.java,org.springframework.batch.admin.BootstrapTests,testServletConfiguration/0,message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/BootstrapTests.java,org.springframework.batch.admin.BootstrapTests,testServletConfiguration/0,resourceInfo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/BootstrapTests.java,org.springframework.batch.admin.BootstrapTests,testServletConfiguration/0,content,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/BootstrapTests.java,org.springframework.batch.admin.BootstrapTests,testServletConfiguration/0,home,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/BootstrapTests.java,org.springframework.batch.admin.BootstrapTests,testServletConfiguration/0,metaData,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/BootstrapTests.java,org.springframework.batch.admin.BootstrapTests,testServletConfiguration/0,context,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/BootstrapTests.java,org.springframework.batch.admin.BootstrapTests,testServletConfiguration/0,model,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/BootstrapTests.java,org.springframework.batch.admin.BootstrapTests,testServletConfiguration/0,jobExecution,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/BootstrapTests.java,org.springframework.batch.admin.BootstrapTests,testServletConfiguration/0,job,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/BootstrapTests.java,org.springframework.batch.admin.BootstrapTests,testServletConfiguration/0,child,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-sample/src/main/java/org/springframework/batch/admin/sample/StepLocatorStepFactoryBean.java,org.springframework.batch.admin.sample.StepLocatorStepFactoryBean,setStepName/1[java.lang.String],stepName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-sample/src/main/java/org/springframework/batch/admin/sample/StepLocatorStepFactoryBean.java,org.springframework.batch.admin.sample.StepLocatorStepFactoryBean,setStepLocator/1[org.springframework.batch.admin.sample.StepLocator],stepLocator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/web/resource/StepExecutionProgressInfoResourceAssembler.java,org.springframework.batch.admin.web.resource.StepExecutionProgressInfoResourceAssembler,instantiateResource/1[org.springframework.batch.admin.domain.StepExecutionProgressInfo],entity,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/web/resource/StepExecutionProgressInfoResourceAssembler.java,org.springframework.batch.admin.web.resource.StepExecutionProgressInfoResourceAssembler,toResource/1[org.springframework.batch.admin.domain.StepExecutionProgressInfo],entity,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/jmx/StepExecutionServiceLevelMonitor.java,org.springframework.batch.admin.jmx.StepExecutionServiceLevelMonitor,setLowerThreshold/1[int],lowerThreshold,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/jmx/StepExecutionServiceLevelMonitor.java,org.springframework.batch.admin.jmx.StepExecutionServiceLevelMonitor,setAutoStart/1[boolean],autoStart,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/jmx/StepExecutionServiceLevelMonitor.java,org.springframework.batch.admin.jmx.StepExecutionServiceLevelMonitor,setStepName/1[java.lang.String],stepName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/jmx/StepExecutionServiceLevelMonitor.java,org.springframework.batch.admin.jmx.StepExecutionServiceLevelMonitor,setJobName/1[java.lang.String],jobName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/jmx/StepExecutionServiceLevelMonitor.java,org.springframework.batch.admin.jmx.StepExecutionServiceLevelMonitor,getObject/0,monitor,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/jmx/StepExecutionServiceLevelMonitor.java,org.springframework.batch.admin.jmx.StepExecutionServiceLevelMonitor,setObservedAttribute/1[java.lang.String],observedAttribute,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/jmx/StepExecutionServiceLevelMonitor.java,org.springframework.batch.admin.jmx.StepExecutionServiceLevelMonitor,setUpperThreshold/1[int],upperThreshold,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/jmx/StepExecutionServiceLevelMonitor.java,org.springframework.batch.admin.jmx.StepExecutionServiceLevelMonitor,setDefaultDomain/1[java.lang.String],defaultDomain,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/web/FileControllerTests.java,org.springframework.batch.admin.web.FileControllerTests,testUpload/0,date,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/web/FileControllerTests.java,org.springframework.batch.admin.web.FileControllerTests,testUpload/0,file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/web/FileControllerTests.java,org.springframework.batch.admin.web.FileControllerTests,testUpload/0,uploaded,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/web/FileControllerTests.java,org.springframework.batch.admin.web.FileControllerTests,testUpload/0,model,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/web/FileControllerTests.java,org.springframework.batch.admin.web.FileControllerTests,testDeleteAll/0,deletedCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/web/FileControllerTests.java,org.springframework.batch.admin.web.FileControllerTests,testDeleteAll/0,uploaded,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/web/FileControllerTests.java,org.springframework.batch.admin.web.FileControllerTests,testDeleteAll/0,model,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/web/FileControllerTests.java,org.springframework.batch.admin.web.FileControllerTests,testEmptyUpload/0,date,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/web/FileControllerTests.java,org.springframework.batch.admin.web.FileControllerTests,testEmptyUpload/0,file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/web/FileControllerTests.java,org.springframework.batch.admin.web.FileControllerTests,testEmptyUpload/0,model,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/web/FileControllerTests.java,org.springframework.batch.admin.web.FileControllerTests,testEmptyUpload/0,errors,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/web/FileControllerTests.java,org.springframework.batch.admin.web.FileControllerTests,testList/0,uploaded,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/web/FileControllerTests.java,org.springframework.batch.admin.web.FileControllerTests,testList/0,model,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/web/FileControllerTests.java,org.springframework.batch.admin.web.FileControllerTests,testDownload/0,date,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/web/FileControllerTests.java,org.springframework.batch.admin.web.FileControllerTests,testDownload/0,request,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/web/FileControllerTests.java,org.springframework.batch.admin.web.FileControllerTests,testDownload/0,response,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/web/FileControllerTests.java,org.springframework.batch.admin.web.FileControllerTests,testDownload/0,model,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/web/FileControllerTests.java,org.springframework.batch.admin.web.FileControllerTests,testDownload/0,errors,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/web/FileControllerTests.java,org.springframework.batch.admin.web.FileControllerTests,testDownloadWithScript/0,date,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/web/FileControllerTests.java,org.springframework.batch.admin.web.FileControllerTests,testDownloadWithScript/0,request,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/web/FileControllerTests.java,org.springframework.batch.admin.web.FileControllerTests,testDownloadWithScript/0,response,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/web/FileControllerTests.java,org.springframework.batch.admin.web.FileControllerTests,testDownloadWithScript/0,model,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/web/FileControllerTests.java,org.springframework.batch.admin.web.FileControllerTests,testDownloadWithScript/0,error,2
