file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/web/RestControllerAdvice.java,org.springframework.batch.admin.web.RestControllerAdvice,logError/1[java.lang.Throwable],false,120,0,1,1,0,1,3,4,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/web/RestControllerAdvice.java,org.springframework.batch.admin.web.RestControllerAdvice,onNoSuchJobException/1[org.springframework.batch.admin.domain.NoSuchBatchJobException],false,153,6,1,0,1,1,2,4,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/web/RestControllerAdvice.java,org.springframework.batch.admin.web.RestControllerAdvice,onJobParametersInvalidException/1[org.springframework.batch.admin.web.JobParametersInvalidException],false,169,6,1,0,1,1,2,4,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/web/RestControllerAdvice.java,org.springframework.batch.admin.web.RestControllerAdvice,onJobExecutionNotRunningException/1[org.springframework.batch.admin.web.JobExecutionNotRunningException],false,101,6,1,0,1,1,2,4,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/sample/ExampleTasklet.java,org.springframework.batch.admin.sample.ExampleTasklet,"execute/2[org.springframework.batch.admin.sample.StepContribution,org.springframework.batch.admin.sample.ChunkContext]",false,31,3,0,0,0,2,0,6,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-domain/src/main/java/org/springframework/batch/admin/domain/support/ExitStatusJacksonMixIn.java,org.springframework.batch.admin.domain.support.ExitStatusJacksonMixIn,"ExitStatusJacksonMixIn/2[java.lang.String,java.lang.String]",true,30,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-domain/src/main/java/org/springframework/batch/admin/domain/support/ExitStatusJacksonMixIn.java,org.springframework.batch.admin.domain.support.ExitStatusJacksonMixIn,isRunning/0,false,33,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1024,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/sample/LeadRandomizer.java,org.springframework.batch.admin.sample.LeadRandomizer$Anonymous2,writeHeader/1[java.io.Writer],false,77,0,0,0,0,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/sample/LeadRandomizer.java,org.springframework.batch.admin.sample.LeadRandomizer$Anonymous1,handleLine/1[java.lang.String],false,57,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-domain/src/main/java/org/springframework/batch/admin/domain/DetailedJobInfo.java,org.springframework.batch.admin.domain.DetailedJobInfo,getStepExecutionCount/0,false,86,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-domain/src/main/java/org/springframework/batch/admin/domain/DetailedJobInfo.java,org.springframework.batch.admin.domain.DetailedJobInfo,"DetailedJobInfo/5[java.lang.String,int,boolean,boolean,org.springframework.batch.admin.domain.JobExecutionInfo]",true,53,1,7,1,6,2,7,12,0,0,5,7,0,0,0,1,0,0,0,0,7,0,1,0,0,0,31,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-domain/src/main/java/org/springframework/batch/admin/domain/DetailedJobInfo.java,org.springframework.batch.admin.domain.DetailedJobInfo,getJobParameters/0,false,70,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-domain/src/main/java/org/springframework/batch/admin/domain/DetailedJobInfo.java,org.springframework.batch.admin.domain.DetailedJobInfo,getDuration/0,false,74,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-domain/src/main/java/org/springframework/batch/admin/domain/DetailedJobInfo.java,org.springframework.batch.admin.domain.DetailedJobInfo,getStartTime/0,false,78,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-domain/src/main/java/org/springframework/batch/admin/domain/DetailedJobInfo.java,org.springframework.batch.admin.domain.DetailedJobInfo,getLastExecutionInfo/0,false,66,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-domain/src/main/java/org/springframework/batch/admin/domain/DetailedJobInfo.java,org.springframework.batch.admin.domain.DetailedJobInfo,getExitStatus/0,false,90,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-domain/src/main/java/org/springframework/batch/admin/domain/DetailedJobInfo.java,org.springframework.batch.admin.domain.DetailedJobInfo,getStartDate/0,false,82,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/service/JdbcSearchableStepExecutionDao.java,org.springframework.batch.admin.service.JdbcSearchableStepExecutionDao,getPagingQueryProvider/1[java.lang.String],false,173,3,1,1,0,3,8,18,1,2,1,8,0,0,0,1,1,0,4,0,2,1,1,0,0,0,37,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/service/JdbcSearchableStepExecutionDao.java,org.springframework.batch.admin.service.JdbcSearchableStepExecutionDao,"findStepNamesForJobExecution/2[java.lang.String,java.lang.String]",false,97,1,3,3,0,3,8,16,1,4,2,8,0,0,1,0,0,0,0,0,4,0,2,1,0,0,35,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/service/JdbcSearchableStepExecutionDao.java,org.springframework.batch.admin.service.JdbcSearchableStepExecutionDao,"findStepExecutions/4[java.lang.String,java.lang.String,int,int]",false,117,4,6,4,2,5,10,32,2,4,4,10,1,1,0,0,1,0,10,1,10,2,2,0,0,0,40,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/service/JdbcSearchableStepExecutionDao.java,org.springframework.batch.admin.service.JdbcSearchableStepExecutionDao,setDataSource/1[javax.sql.DataSource],false,71,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/service/JdbcSearchableStepExecutionDao.java,org.springframework.batch.admin.service.JdbcSearchableStepExecutionDao,afterPropertiesSet/0,false,79,2,2,2,0,3,5,13,0,0,0,5,0,0,0,2,0,0,1,0,0,0,1,1,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/service/JdbcSearchableStepExecutionDao.java,org.springframework.batch.admin.service.JdbcSearchableStepExecutionDao,"countStepExecutions/2[java.lang.String,java.lang.String]",false,160,0,4,4,0,2,5,6,2,0,2,5,0,0,0,0,0,0,3,0,0,0,1,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/web/resource/JobExecutionInfoResourceAssembler.java,org.springframework.batch.admin.web.resource.JobExecutionInfoResourceAssembler,instantiateResource/1[org.springframework.batch.admin.domain.JobExecutionInfo],false,52,5,8,1,7,3,7,11,1,2,1,7,0,0,1,0,0,0,0,1,2,0,2,0,0,0,10,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/web/resource/JobExecutionInfoResourceAssembler.java,org.springframework.batch.admin.web.resource.JobExecutionInfoResourceAssembler,JobExecutionInfoResourceAssembler/0,true,42,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/web/resource/JobExecutionInfoResourceAssembler.java,org.springframework.batch.admin.web.resource.JobExecutionInfoResourceAssembler,toResource/1[org.springframework.batch.admin.domain.JobExecutionInfo],false,47,2,4,3,1,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/web/views/StepExecutionJsonViewTests.java,org.springframework.batch.admin.web.views.StepExecutionJsonViewTests,testLaunchViewWithJobExecutionInfo/0,false,51,3,3,0,3,1,9,10,0,2,0,9,0,0,0,0,0,0,8,1,2,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/web/views/StepExecutionJsonViewTests.java,org.springframework.batch.admin.web.views.StepExecutionJsonViewTests,testLaunchViewWithStackTrace/0,false,65,4,4,0,4,1,19,17,0,4,0,19,0,0,0,0,0,0,12,1,4,0,0,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/integration/JobLaunchRequestFileAdapterTests.java,org.springframework.batch.admin.integration.JobLaunchRequestFileAdapterTests,init/0,false,37,3,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/integration/JobLaunchRequestFileAdapterTests.java,org.springframework.batch.admin.integration.JobLaunchRequestFileAdapterTests,testSimpleJob/0,false,42,5,1,0,1,1,12,8,0,3,0,12,0,0,0,0,0,0,5,0,3,1,0,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/web/AbstractControllerIntegrationTest.java,org.springframework.batch.admin.web.AbstractControllerIntegrationTest,setupMockMVC/0,false,142,1,0,0,0,1,5,3,0,0,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-resources/src/test/java/org/springframework/batch/admin/web/views/HomeJsonViewTests.java,org.springframework.batch.admin.web.views.HomeJsonViewTests,testEmptyJsonView/0,false,80,2,2,0,2,1,6,7,0,2,0,6,0,0,0,0,0,0,3,1,2,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-resources/src/test/java/org/springframework/batch/admin/web/views/HomeJsonViewTests.java,org.springframework.batch.admin.web.views.HomeJsonViewTests,testDefaultJsonView/0,false,49,3,5,0,5,1,10,14,0,3,0,10,0,0,0,0,0,0,12,1,3,0,0,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-resources/src/test/java/org/springframework/batch/admin/web/views/HomeJsonViewTests.java,org.springframework.batch.admin.web.views.HomeJsonViewTests,testErrorsJsonView/0,false,66,3,3,0,3,1,8,11,0,3,0,8,0,0,0,0,0,0,9,1,3,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/service/JdbcSearchableJobInstanceDao.java,org.springframework.batch.admin.service.JdbcSearchableJobInstanceDao,afterPropertiesSet/0,false,35,1,2,2,0,1,2,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/main/java/org/springframework/batch/admin/service/JdbcSearchableJobInstanceDao.java,org.springframework.batch.admin.service.JdbcSearchableJobInstanceDao,countJobInstances/1[java.lang.String],false,52,0,1,1,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/sample/RestartJobIntegrationTests.java,org.springframework.batch.admin.sample.RestartJobIntegrationTests$Anonymous1,describeTo/1[org.springframework.batch.admin.sample.Description],false,106,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/sample/RestartJobIntegrationTests.java,org.springframework.batch.admin.sample.RestartJobIntegrationTests$Anonymous1,matchesSafely/1[java.lang.Exception],false,97,0,0,0,0,1,3,5,1,1,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/web/BatchStepExecutionsControllerIntegrationTests.java,org.springframework.batch.admin.web.BatchStepExecutionsControllerIntegrationTests,testGetBatchStepExecutionsNotExists/0,false,82,3,1,0,1,1,12,4,0,0,0,12,0,0,0,0,0,0,5,1,0,0,0,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/web/BatchStepExecutionsControllerIntegrationTests.java,org.springframework.batch.admin.web.BatchStepExecutionsControllerIntegrationTests,testGetProgressForStepExecutionNotExists/0,false,162,3,2,0,2,1,10,4,0,0,0,10,0,0,0,0,0,0,6,2,0,0,0,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/web/BatchStepExecutionsControllerIntegrationTests.java,org.springframework.batch.admin.web.BatchStepExecutionsControllerIntegrationTests,testGetSingleBatchStepExecutionForNonExistingJobExecution/0,false,112,3,1,0,1,1,10,4,0,0,0,10,0,0,0,0,0,0,6,2,0,0,0,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/web/BatchStepExecutionsControllerIntegrationTests.java,org.springframework.batch.admin.web.BatchStepExecutionsControllerIntegrationTests,testGetBatchStepExecutions/0,false,56,4,1,0,1,1,16,12,0,4,0,16,0,0,0,0,0,0,15,12,4,0,0,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/web/BatchStepExecutionsControllerIntegrationTests.java,org.springframework.batch.admin.web.BatchStepExecutionsControllerIntegrationTests,testGetProgressForJobExecutionNotExists/0,false,152,3,1,0,1,1,10,4,0,0,0,10,0,0,0,0,0,0,6,2,0,0,0,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/web/BatchStepExecutionsControllerIntegrationTests.java,org.springframework.batch.admin.web.BatchStepExecutionsControllerIntegrationTests,testGetSingleBatchStepExecutionThatDoesNotExist/0,false,122,3,2,0,2,1,10,4,0,0,0,10,0,0,0,0,0,0,6,2,0,0,0,0,0,0,29,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/web/BatchStepExecutionsControllerIntegrationTests.java,org.springframework.batch.admin.web.BatchStepExecutionsControllerIntegrationTests,testGetBatchStepExecutionProgress/0,false,132,6,3,0,3,1,20,11,0,3,0,20,0,0,0,0,0,0,13,12,3,0,0,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-manager/src/test/java/org/springframework/batch/admin/web/BatchStepExecutionsControllerIntegrationTests.java,org.springframework.batch.admin.web.BatchStepExecutionsControllerIntegrationTests,testGetSingleBatchStepExecution/0,false,92,5,1,0,1,1,21,9,0,2,0,21,0,0,0,0,0,0,14,7,2,0,0,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-domain/src/test/java/org/springframework/batch/admin/domain/DetailedJobInfoResourceSerializationTests.java,org.springframework.batch.admin.domain.DetailedJobInfoResourceSerializationTests,assertJson/1[java.lang.String],false,40,1,0,0,0,1,1,15,0,0,1,1,0,0,0,0,0,0,19,3,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-batch-admin_9e3ad8bff99b8fad8da62426aa7d2959eb841bcf/spring-batch-admin-domain/src/test/java/org/springframework/batch/admin/domain/DetailedJobInfoResourceSerializationTests.java,org.springframework.batch.admin.domain.DetailedJobInfoResourceSerializationTests,assertObject/1[org.springframework.batch.admin.domain.DetailedJobInfoResource],false,57,3,7,0,7,1,16,12,0,0,1,16,0,0,0,0,0,0,7,4,0,0,0,0,0,0,12,1,0,false
