file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/api/src/java/org/apache/heron/api/utils/TopologyUtils.java,org.apache.heron.api.utils.TopologyUtils,class,8,21,13,8,60,1,0,74,351,0.962963,0.0,0.0,27,26,25,1,1,0,26,0,0,0,1,1,0,1,0,0,1,0,48,220,30,16,3,1,0,32,7,42,9,41,3,0,0,0,153,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/spi/src/java/org/apache/heron/spi/packing/PackingPlan.java,org.apache.heron.spi.packing.PackingPlan$ContainerPlan,innerclass,4,4,0,4,16,1,0,17,1,0.6,0.6111111,1.0,10,0,9,1,0,0,9,0,0,0,4,0,0,4,0,0,4,0,2,56,10,0,4,0,0,3,3,11,7,7,1,0,0,0,34,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility-examples/src/java/org/apache/storm/examples/SentenceWordCountTopology.java,org.apache.storm.examples.SentenceWordCountTopology$FastRandomSentenceSpout,innerclass,7,7,0,7,5,3,0,6,1,0.5714286,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,7,4,0,7,0,0,6,0,0,28,0,2,0,0,0,3,8,13,1,12,2,0,0,0,54,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/tools/apiserver/src/java/org/apache/heron/apiserver/Constants.java,org.apache.heron.apiserver.Constants,class,0,0,0,0,1,1,0,1,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,8,8,4,0,0,4,8,0,0,12,0,0,0,0,0,6,1,8,0,8,0,0,0,0,23,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility-examples/src/java/org/apache/storm/examples/WordCountTopology.java,org.apache.storm.examples.WordCountTopology,class,9,9,0,9,4,5,0,7,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,87,0,0,0,0,0,5,5,4,0,3,1,0,3,0,73,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/metricsmgr/src/java/org/apache/heron/metricsmgr/MetricsSinksConfig.java,org.apache.heron.metricsmgr.MetricsSinksConfig,class,1,3,2,1,9,1,0,11,0,0.8055555,1.0,1.0,6,0,6,0,0,0,6,0,0,0,6,5,5,1,0,0,6,0,0,43,4,2,1,1,0,6,1,9,0,9,3,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/spi/src/java/org/apache/heron/spi/packing/PackingException.java,org.apache.heron.spi.packing.PackingException,class,0,9,9,0,2,4,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/metricsmgr/src/java/org/apache/heron/metricsmgr/MetricsManagerServer.java,org.apache.heron.metricsmgr.MetricsManagerServer,class,21,27,6,21,30,2,0,56,0,0.7820513,0.6785714,0.75,13,0,8,5,0,0,8,0,0,0,12,9,1,11,0,0,12,0,3,162,3,3,5,0,0,37,2,29,14,28,1,0,0,0,133,1,14
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/common/src/java/org/apache/heron/common/basics/SlaveLooper.java,org.apache.heron.common.basics.SlaveLooper,class,2,18,16,2,8,2,0,5,0,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,1,0,0,49,0,1,0,1,0,0,1,6,0,2,4,0,1,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/api/tests/java/org/apache/heron/streamlet/impl/operators/GeneralReduceByKeyAndWindowOperatorTest.java,org.apache.heron.streamlet.impl.operators.GeneralReduceByKeyAndWindowOperatorTest,class,21,22,1,21,9,1,0,28,11,0.6666667,1.0,1.0,6,0,2,4,0,0,2,0,0,0,3,0,0,3,0,0,0,0,1,76,4,3,0,0,0,13,15,18,2,21,2,3,0,2,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/common/src/java/org/apache/heron/common/utils/logging/LoggingHelper.java,org.apache.heron.common.utils.logging.LoggingHelper,class,3,7,4,3,11,4,0,17,15,0.8333333,0.0,0.0,6,5,5,1,0,0,5,0,0,0,2,2,0,2,0,0,2,0,14,92,1,2,0,0,0,17,0,9,1,7,3,0,2,0,147,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/examples/src/java/org/apache/heron/examples/streamlet/TransformsTopology.java,org.apache.heron.examples.streamlet.TransformsTopology$DoNothingTransformer,innerclass,3,3,0,3,3,1,0,1,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,10,0,0,0,0,0,0,1,1,0,1,0,0,0,0,35,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/tools/apiserver/src/java/org/apache/heron/apiserver/Runtime.java,org.apache.heron.apiserver.Runtime$Flag,enum,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,5,0,0,0,0,0,10,0,1,0,1,0,0,0,0,21,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/api/src/java/org/apache/heron/streamlet/impl/sinks/ConsumerSink.java,org.apache.heron.streamlet.impl.sinks.ConsumerSink,class,4,5,1,4,2,3,0,3,0,0.5,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,12,0,0,0,0,0,1,2,3,0,3,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/metric/api/MultiReducedMetric.java,org.apache.storm.metric.api.MultiReducedMetric,class,3,3,0,3,6,1,0,7,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,24,2,1,2,0,0,1,0,6,0,5,2,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/tools/apiserver/src/java/org/apache/heron/apiserver/actions/Action.java,org.apache.heron.apiserver.actions.Action,interface,0,6,6,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/metricsmgr/src/java/org/apache/heron/metricsmgr/sink/tmaster/TMasterClient.java,org.apache.heron.metricsmgr.sink.tmaster.TMasterClient,class,8,11,3,8,10,2,0,10,6,0.6666667,0.52380955,0.71428573,8,0,7,1,0,0,7,0,0,0,3,1,0,3,0,0,3,0,1,58,1,0,2,0,0,7,0,5,0,5,2,2,0,0,84,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/serialization/types/HashMapSerializer.java,org.apache.storm.serialization.types.HashMapSerializer,class,3,4,1,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/examples/src/java/org/apache/heron/examples/api/SentenceWordCountTopology.java,org.apache.heron.examples.api.SentenceWordCountTopology$SplitSentence,innerclass,6,6,0,6,3,3,0,4,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,12,0,1,0,0,0,3,3,2,0,2,1,0,0,0,24,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/api/tests/java/org/apache/heron/api/windowing/WindowManagerTest.java,org.apache.heron.api.windowing.WindowManagerTest$Listener,innerclass,1,1,0,1,3,1,0,3,0,0.3333333,0.6666667,1.0,3,0,2,0,0,1,3,0,0,0,8,0,0,8,0,0,0,0,8,32,0,0,0,0,0,0,0,16,0,8,0,0,0,0,15,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/packing/src/java/org/apache/heron/packing/exceptions/ConstraintViolationException.java,org.apache.heron.packing.exceptions.ConstraintViolationException,class,0,3,3,0,5,3,3,0,10,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/api/src/java/org/apache/heron/api/windowing/WindowingConfigs.java,org.apache.heron.api.windowing.WindowingConfigs,class,4,7,3,4,18,3,0,10,153,0.9500001,0.0,0.0,18,9,18,0,0,0,18,0,0,0,10,10,9,1,0,0,10,0,9,66,0,0,0,0,0,15,1,10,6,10,0,0,0,0,105,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/generated/NotAliveException.java,org.apache.storm.generated.NotAliveException,class,0,1,1,0,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/spi/tests/java/org/apache/heron/spi/common/ConfigTest.java,org.apache.heron.spi.common.ConfigTest,class,9,10,1,9,15,1,0,14,7,0.7045455,1.0,1.0,11,1,7,4,0,0,7,0,0,0,4,1,0,4,0,0,3,0,33,70,0,0,4,0,0,17,0,12,4,12,0,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/api/src/java/org/apache/heron/api/windowing/TriggerPolicy.java,org.apache.heron.api.windowing.TriggerPolicy,interface,6,12,6,6,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/uploaders/src/java/org/apache/heron/uploader/localfs/LocalFileSystemKey.java,org.apache.heron.uploader.localfs.LocalFileSystemKey,enum,0,4,4,0,4,1,0,0,0,0.25,0.8333333,1.0,4,0,2,0,0,2,4,0,0,0,2,0,0,2,0,0,2,0,0,17,2,0,0,0,0,2,0,4,0,2,0,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/examples/src/java/org/apache/heron/examples/api/WordCountTopology.java,org.apache.heron.examples.api.WordCountTopology,class,9,9,0,9,4,4,0,16,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,94,0,0,0,0,0,9,10,4,3,3,1,0,3,0,73,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/healthmgr/src/java/org/apache/heron/healthmgr/sensors/BackPressureSensor.java,org.apache.heron.healthmgr.sensors.BackPressureSensor,class,11,15,4,11,7,2,0,17,0,0.1,1.0,1.0,2,0,2,0,0,0,2,0,0,0,5,1,1,4,0,0,4,0,0,40,1,2,1,0,0,1,3,16,2,15,3,0,0,0,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility-examples/src/java/org/apache/storm/examples/AckingTopology.java,org.apache.storm.examples.AckingTopology$AckingTestWordSpout,innerclass,7,7,0,7,7,3,0,4,19,0.78571427,0.04761905,0.04761905,7,0,7,0,0,0,7,0,0,0,4,1,0,4,0,0,1,0,1,27,0,0,0,0,0,8,2,5,0,5,0,0,0,0,38,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/aurora/AuroraController.java,org.apache.heron.scheduler.aurora.AuroraController,interface,2,6,4,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/eco/src/java/org/apache/heron/eco/definition/ObjectDefinition.java,org.apache.heron.eco.definition.ObjectDefinition,class,4,27,23,4,22,1,7,5,73,0.8469388,0.0989011,0.12087912,14,0,14,0,0,0,14,0,0,0,7,0,0,7,0,0,0,0,0,71,8,1,3,0,0,6,4,11,0,9,3,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/api/src/java/org/apache/heron/api/HeronTopology.java,org.apache.heron.api.HeronTopology,class,6,10,4,6,18,1,0,13,7,0.6666667,0.4,1.0,6,1,5,1,0,0,5,0,0,0,4,0,0,4,0,0,0,0,4,63,4,0,3,0,0,9,0,5,1,5,2,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/healthmgr/src/java/org/apache/heron/healthmgr/diagnosers/SlowInstanceDiagnoser.java,org.apache.heron.healthmgr.diagnosers.SlowInstanceDiagnoser,class,11,16,5,11,9,2,0,28,0,0.33333334,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,2,1,2,0,0,2,0,2,43,3,1,2,0,0,4,6,16,2,16,2,0,0,0,54,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/api/src/java/org/apache/heron/api/spout/MultiScheme.java,org.apache.heron.api.spout.MultiScheme,interface,2,5,3,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/scheduler-core/src/java/org/apache/heron/scheduler/dryrun/DryRunResponse.java,org.apache.heron.scheduler.dryrun.DryRunResponse,class,3,12,9,3,4,4,2,0,0,0.625,0.5,1.0,4,0,4,0,0,0,4,0,0,0,4,1,0,4,0,0,4,0,0,20,3,0,0,0,0,0,1,4,0,4,0,0,0,0,20,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/backtype/storm/spout/RawMultiScheme.java,backtype.storm.spout.RawMultiScheme,class,4,4,0,4,2,1,0,2,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,2,9,2,0,0,0,0,1,1,1,0,1,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/api/src/java/org/apache/heron/api/windowing/TriggerHandler.java,org.apache.heron.api.windowing.TriggerHandler,interface,0,7,7,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/statemgrs/tests/java/org/apache/heron/statemgr/zookeeper/ZkUtilsTest.java,org.apache.heron.statemgr.zookeeper.ZkUtilsTest,class,10,10,0,10,2,1,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,32,0,1,0,0,0,13,5,18,0,18,1,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/grouping/CustomStreamGroupingDelegate.java,org.apache.storm.grouping.CustomStreamGroupingDelegate,class,5,6,1,5,3,1,0,2,0,0.5,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,15,1,0,0,0,0,0,2,4,0,4,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/tools/apiserver/src/java/org/apache/heron/apiserver/resources/ConfigurationResource.java,org.apache.heron.apiserver.resources.ConfigurationResource,class,8,9,1,8,3,2,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,1,1,0,0,0,3,0,4,0,4,2,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/integration_test/src/java/org/apache/heron/integration_topology_test/common/bolt/StatefulIdentityBolt.java,org.apache.heron.integration_topology_test.common.bolt.StatefulIdentityBolt,class,8,10,2,8,9,3,0,15,13,0.8333333,0.06666667,0.06666667,6,0,6,0,0,0,6,0,0,0,3,2,0,3,0,0,2,0,1,37,0,1,0,0,0,2,4,5,2,5,2,0,0,0,39,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/api/src/java/org/apache/heron/api/metric/MeanReducerState.java,org.apache.heron.api.metric.MeanReducerState,class,0,1,1,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,2,2,0,2,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/api/src/java/org/apache/heron/api/metric/LatencyStatAndMetric.java,org.apache.heron.api.metric.LatencyStatAndMetric$Fresher,innerclass,1,1,0,1,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/backtype/storm/serialization/DefaultKryoFactory.java,backtype.storm.serialization.DefaultKryoFactory$KryoSerializableDefault,innerclass,3,3,0,3,3,2,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,14,2,0,0,0,0,1,0,2,0,1,1,0,0,0,10,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/scheduler-core/src/java/org/apache/heron/scheduler/UpdateTopologyManager.java,org.apache.heron.scheduler.UpdateTopologyManager$ContainerDelta,innerclass,3,3,0,3,7,1,0,5,0,0.33333334,0.6666667,1.0,3,0,0,0,0,3,3,0,0,0,2,0,0,2,0,0,2,0,4,28,2,2,0,0,0,0,0,6,0,6,2,0,0,0,61,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/examples/src/java/org/apache/heron/examples/api/SentenceWordCountTopology.java,org.apache.heron.examples.api.SentenceWordCountTopology$WordCount,innerclass,6,6,0,6,3,3,0,5,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,17,0,0,1,0,0,2,3,5,0,4,1,0,0,0,27,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/api/tests/java/org/apache/heron/streamlet/impl/KVStreamletShadowTest.java,org.apache.heron.streamlet.impl.streamlets.KVStreamletShadowTest,class,5,5,0,5,1,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,22,0,0,0,0,0,6,8,4,0,4,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/simulator/src/java/org/apache/heron/simulator/executors/InstanceExecutor.java,org.apache.heron.simulator.executors.InstanceExecutor,class,12,18,6,12,22,1,0,29,14,0.80288464,0.47619048,0.8666667,16,0,11,1,4,0,15,0,0,0,13,3,2,11,0,0,8,0,3,111,8,0,1,0,1,6,2,23,3,16,2,1,0,0,87,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/examples/src/java/org/apache/heron/examples/api/MultiSpoutExclamationTopology.java,org.apache.heron.examples.api.MultiSpoutExclamationTopology$ExclamationBolt,innerclass,5,5,0,5,4,3,0,3,1,0.5555556,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,3,1,0,3,0,0,1,0,2,18,0,0,1,0,0,5,4,4,3,4,1,0,0,0,33,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/api/src/java/org/apache/heron/api/windowing/TupleWindow.java,org.apache.heron.api.windowing.TupleWindow,interface,2,18,16,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/tests/java/org/apache/heron/scheduler/local/LocalLauncherTest.java,org.apache.heron.scheduler.local.LocalLauncherTest,class,9,10,1,9,2,1,0,19,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,5,5,0,5,0,0,5,0,1,38,1,0,0,0,0,10,1,12,0,12,0,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/examples/src/java/org/apache/heron/examples/streamlet/StreamletCloneTopology.java,org.apache.heron.examples.streamlet.StreamletCloneTopology$FormattedLogSink,innerclass,3,3,0,3,3,1,0,4,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,1,11,0,0,0,0,0,1,1,2,0,2,0,0,0,0,34,10,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/api/src/java/org/apache/heron/api/spout/ISpout.java,org.apache.heron.api.spout.ISpout,interface,2,3,1,2,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/simulator/src/java/org/apache/heron/simulator/grouping/CustomGrouping.java,org.apache.heron.simulator.grouping.CustomGrouping,class,2,4,2,2,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/simulator/tests/java/org/apache/heron/simulator/utils/RotatingMapTest.java,org.apache.heron.simulator.utils.RotatingMapTest,class,4,4,0,4,22,1,0,11,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,94,0,18,0,0,0,0,57,29,0,27,1,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/nomad/NomadScheduler.java,org.apache.heron.scheduler.nomad.NomadScheduler,class,32,35,3,32,71,1,0,159,219,0.767742,0.26451612,0.4516129,31,16,7,0,0,24,31,0,0,0,5,1,0,5,0,0,1,0,81,379,32,8,8,11,0,52,5,81,26,78,3,0,0,1,207,1,0
