file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/uploaders/tests/java/org/apache/heron/uploader/localfs/LocalFileSystemConfigTest.java,org.apache.heron.uploader.localfs.LocalFileSystemConfigTest,testOverrideConfig/0,false,57,5,3,0,3,1,9,5,0,2,0,9,1,1,0,0,0,0,1,0,2,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/uploaders/tests/java/org/apache/heron/uploader/localfs/LocalFileSystemConfigTest.java,org.apache.heron.uploader.localfs.LocalFileSystemConfigTest,testTopologyDirectory/0,false,73,5,5,0,5,1,7,6,0,2,0,7,1,1,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/uploaders/tests/java/org/apache/heron/uploader/localfs/LocalFileSystemConfigTest.java,org.apache.heron.uploader.localfs.LocalFileSystemConfigTest,testDefaultConfig/0,false,47,5,3,0,3,1,6,4,0,1,0,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/uploaders/tests/java/org/apache/heron/uploader/localfs/LocalFileSystemConfigTest.java,org.apache.heron.uploader.localfs.LocalFileSystemConfigTest,getDefaultConfig/0,false,34,2,8,6,2,1,5,3,1,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/simulator/src/java/org/apache/heron/simulator/instance/BoltInstance.java,org.apache.heron.simulator.instance.BoltInstance,"BoltInstance/4[org.apache.heron.common.utils.misc.PhysicalPlanHelper,org.apache.heron.common.basics.Communicator<org.apache.heron.simulator.instance.Message>,org.apache.heron.common.basics.Communicator<org.apache.heron.simulator.instance.Message>,org.apache.heron.common.basics.SlaveLooper]",true,50,6,4,1,3,1,3,6,0,1,4,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/simulator/src/java/org/apache/heron/simulator/instance/BoltInstance.java,org.apache.heron.simulator.instance.BoltInstance,readTuplesAndExecute/1[org.apache.heron.common.basics.Communicator<org.apache.heron.simulator.instance.Message>],false,92,9,4,0,4,8,14,26,0,5,1,14,1,1,2,0,0,1,1,1,5,2,3,0,0,0,32,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/simulator/src/java/org/apache/heron/simulator/instance/BoltInstance.java,org.apache.heron.simulator.instance.BoltInstance,"handleDataTuple/3[HeronTuples.HeronDataTuple,TopologyAPI.StreamId,int]",false,62,7,7,1,6,2,17,14,0,5,3,17,0,0,1,0,0,0,0,0,5,1,1,0,0,0,18,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/eco/tests/java/org/apache/heron/eco/builder/heron/HeronStreamBuilderTest.java,org.apache.heron.eco.builder.heron.HeronStreamBuilderTest$MockIBasicBolt,declareOutputFields/1[org.apache.heron.eco.builder.heron.OutputFieldsDeclarer],false,366,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/eco/tests/java/org/apache/heron/eco/builder/heron/HeronStreamBuilderTest.java,org.apache.heron.eco.builder.heron.HeronStreamBuilderTest$MockIBasicBolt,"prepare/2[java.util.Map,org.apache.heron.eco.builder.heron.TopologyContext]",false,351,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/eco/tests/java/org/apache/heron/eco/builder/heron/HeronStreamBuilderTest.java,org.apache.heron.eco.builder.heron.HeronStreamBuilderTest$MockIBasicBolt,cleanup/0,false,361,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/eco/tests/java/org/apache/heron/eco/builder/heron/HeronStreamBuilderTest.java,org.apache.heron.eco.builder.heron.HeronStreamBuilderTest$MockIBasicBolt,"execute/2[org.apache.heron.eco.builder.heron.Tuple,org.apache.heron.eco.builder.heron.BasicOutputCollector]",false,356,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/eco/tests/java/org/apache/heron/eco/builder/heron/HeronStreamBuilderTest.java,org.apache.heron.eco.builder.heron.HeronStreamBuilderTest$MockIBasicBolt,getComponentConfiguration/0,false,371,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/api/src/java/org/apache/heron/api/hooks/ITaskHook.java,org.apache.heron.api.hooks.ITaskHook,"prepare/2[java.util.Map<java.lang.String,java.lang.Object>,org.apache.heron.api.topology.TopologyContext]",false,33,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/api/src/java/org/apache/heron/api/hooks/ITaskHook.java,org.apache.heron.api.hooks.ITaskHook,boltAck/1[org.apache.heron.api.hooks.info.BoltAckInfo],false,64,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/api/src/java/org/apache/heron/api/hooks/ITaskHook.java,org.apache.heron.api.hooks.ITaskHook,cleanup/0,false,39,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/api/src/java/org/apache/heron/api/hooks/ITaskHook.java,org.apache.heron.api.hooks.ITaskHook,spoutAck/1[org.apache.heron.api.hooks.info.SpoutAckInfo],false,49,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/api/src/java/org/apache/heron/api/hooks/ITaskHook.java,org.apache.heron.api.hooks.ITaskHook,boltFail/1[org.apache.heron.api.hooks.info.BoltFailInfo],false,69,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/api/src/java/org/apache/heron/api/hooks/ITaskHook.java,org.apache.heron.api.hooks.ITaskHook,boltExecute/1[org.apache.heron.api.hooks.info.BoltExecuteInfo],false,59,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/api/src/java/org/apache/heron/api/hooks/ITaskHook.java,org.apache.heron.api.hooks.ITaskHook,spoutFail/1[org.apache.heron.api.hooks.info.SpoutFailInfo],false,54,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/api/src/java/org/apache/heron/api/hooks/ITaskHook.java,org.apache.heron.api.hooks.ITaskHook,emit/1[org.apache.heron.api.hooks.info.EmitInfo],false,44,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/api/tests/java/org/apache/heron/api/metric/CountStatAndMetricTest.java,org.apache.heron.api.metric.CountStatAndMetricTest,testBasic/0,false,40,2,0,0,0,4,7,43,0,4,0,7,0,0,3,0,0,3,12,17,12,14,1,0,0,0,29,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/packing/tests/java/org/apache/heron/packing/CommonPackingTests.java,org.apache.heron.packing.CommonPackingTests,"doPackingTestWithPartialResource/10[TopologyAPI.Topology,java.util.Optional<org.apache.heron.common.basics.ByteAmount>,java.util.Optional<java.lang.Double>,int,java.util.Optional<org.apache.heron.common.basics.ByteAmount>,java.util.Optional<java.lang.Double>,int,int,org.apache.heron.spi.packing.Resource,org.apache.heron.spi.packing.Resource]",false,196,8,32,17,15,24,23,62,1,14,10,23,1,2,7,0,0,2,0,2,14,9,4,0,0,0,38,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/packing/tests/java/org/apache/heron/packing/CommonPackingTests.java,org.apache.heron.packing.CommonPackingTests,"doScalingTest/9[TopologyAPI.Topology,org.apache.heron.spi.packing.PackingPlan,java.util.Map<java.lang.String,java.lang.Integer>,org.apache.heron.spi.packing.Resource,int,org.apache.heron.spi.packing.Resource,int,int,org.apache.heron.spi.packing.Resource]",false,279,5,10,1,9,1,12,11,1,1,9,12,1,2,0,0,0,0,0,2,1,2,0,0,0,0,10,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/packing/tests/java/org/apache/heron/packing/CommonPackingTests.java,org.apache.heron.packing.CommonPackingTests,getRepackingImpl/0,false,61,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/packing/tests/java/org/apache/heron/packing/CommonPackingTests.java,org.apache.heron.packing.CommonPackingTests,"doPackingAndScalingTest/9[TopologyAPI.Topology,java.util.Map<java.lang.String,java.lang.Integer>,org.apache.heron.spi.packing.Resource,int,org.apache.heron.spi.packing.Resource,int,int,int,org.apache.heron.spi.packing.Resource]",false,153,4,11,9,2,1,2,5,1,2,9,2,2,5,0,0,0,0,0,0,2,0,0,0,0,0,64,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/packing/tests/java/org/apache/heron/packing/CommonPackingTests.java,org.apache.heron.packing.CommonPackingTests,"doScalingTestWithPartialResource/12[TopologyAPI.Topology,org.apache.heron.spi.packing.PackingPlan,java.util.Map<java.lang.String,java.lang.Integer>,java.util.Optional<org.apache.heron.common.basics.ByteAmount>,java.util.Optional<java.lang.Double>,int,java.util.Optional<org.apache.heron.common.basics.ByteAmount>,java.util.Optional<java.lang.Double>,int,int,org.apache.heron.spi.packing.Resource,org.apache.heron.spi.packing.Resource]",false,309,8,18,3,15,24,25,64,1,14,12,25,1,2,7,0,0,2,0,6,14,11,4,0,0,0,40,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/packing/tests/java/org/apache/heron/packing/CommonPackingTests.java,org.apache.heron.packing.CommonPackingTests,"getTopology/3[int,int,org.apache.heron.api.Config]",false,83,3,49,48,1,1,1,3,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,12,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/packing/tests/java/org/apache/heron/packing/CommonPackingTests.java,org.apache.heron.packing.CommonPackingTests,"repack/3[TopologyAPI.Topology,org.apache.heron.spi.packing.PackingPlan,java.util.Map<java.lang.String,java.lang.Integer>]",false,96,5,7,3,4,1,4,5,1,1,3,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/packing/tests/java/org/apache/heron/packing/CommonPackingTests.java,org.apache.heron.packing.CommonPackingTests,setUp/0,false,64,7,6,0,6,1,6,10,0,1,0,6,1,1,0,0,0,0,0,3,7,1,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/packing/tests/java/org/apache/heron/packing/CommonPackingTests.java,org.apache.heron.packing.CommonPackingTests,getDefaultMaxContainerResource/0,false,102,2,36,35,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/packing/tests/java/org/apache/heron/packing/CommonPackingTests.java,org.apache.heron.packing.CommonPackingTests,"doPackingTest/7[TopologyAPI.Topology,org.apache.heron.spi.packing.Resource,int,org.apache.heron.spi.packing.Resource,int,int,org.apache.heron.spi.packing.Resource]",false,166,5,31,20,11,1,13,13,1,1,7,13,1,2,0,0,0,0,0,0,1,1,0,0,0,0,13,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/packing/tests/java/org/apache/heron/packing/CommonPackingTests.java,org.apache.heron.packing.CommonPackingTests,"doDefaultScalingTest/4[java.util.Map<java.lang.String,java.lang.Integer>,int,int,org.apache.heron.spi.packing.Resource]",false,125,3,14,13,1,1,1,3,1,0,4,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/packing/tests/java/org/apache/heron/packing/CommonPackingTests.java,org.apache.heron.packing.CommonPackingTests,pack/1[TopologyAPI.Topology],false,88,5,11,7,4,1,4,5,1,1,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/packing/tests/java/org/apache/heron/packing/CommonPackingTests.java,org.apache.heron.packing.CommonPackingTests,getPackingImpl/0,false,60,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/packing/tests/java/org/apache/heron/packing/CommonPackingTests.java,org.apache.heron.packing.CommonPackingTests,"getDefaultUnspecifiedContainerResource/3[int,int,org.apache.heron.spi.packing.Resource]",false,115,2,23,17,6,1,6,4,1,1,3,6,0,0,0,0,0,0,0,0,1,2,0,0,0,0,12,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/packing/tests/java/org/apache/heron/packing/CommonPackingTests.java,org.apache.heron.packing.CommonPackingTests,getDefaultMaxContainerResource/1[int],false,107,2,6,1,5,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/packing/tests/java/org/apache/heron/packing/CommonPackingTests.java,org.apache.heron.packing.CommonPackingTests,"doScaleDownTest/3[org.apache.heron.common.basics.Pair<java.lang.Integer,org.apache.heron.spi.packing.InstanceId>[],java.util.Map<java.lang.String,java.lang.Integer>,org.apache.heron.common.basics.Pair<java.lang.Integer,org.apache.heron.spi.packing.InstanceId>[]]",false,395,6,10,6,4,1,5,7,0,3,3,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,17,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/api/src/java/org/apache/heron/api/spout/Scheme.java,org.apache.heron.api.spout.Scheme,getOutputFields/0,false,31,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/api/src/java/org/apache/heron/api/spout/Scheme.java,org.apache.heron.api.spout.Scheme,deserialize/1[byte[]],false,29,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/nomad/NomadLauncher.java,org.apache.heron.scheduler.nomad.NomadLauncher,close/0,false,43,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/nomad/NomadLauncher.java,org.apache.heron.scheduler.nomad.NomadLauncher,"initialize/2[org.apache.heron.scheduler.nomad.Config,org.apache.heron.scheduler.nomad.Config]",false,37,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/nomad/NomadLauncher.java,org.apache.heron.scheduler.nomad.NomadLauncher,getScheduler/0,false,47,2,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/nomad/NomadLauncher.java,org.apache.heron.scheduler.nomad.NomadLauncher,launch/1[org.apache.heron.scheduler.nomad.PackingPlan],false,52,4,4,0,4,1,4,5,1,2,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/task/TopologyContext.java,org.apache.storm.task.TopologyContext,"registerMetric/3[java.lang.String,org.apache.storm.metric.api.ICombiner,int]",false,276,3,2,0,2,1,1,3,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/task/TopologyContext.java,org.apache.storm.task.TopologyContext,"setTaskData/2[java.lang.String,java.lang.Object]",false,201,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/task/TopologyContext.java,org.apache.storm.task.TopologyContext,getThisComponentId/0,false,152,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/task/TopologyContext.java,org.apache.storm.task.TopologyContext,"registerMetric/3[java.lang.String,T,int]",false,258,2,1,0,1,1,1,5,1,1,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/task/TopologyContext.java,org.apache.storm.task.TopologyContext,getThisTaskId/0,false,144,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/task/TopologyContext.java,org.apache.storm.task.TopologyContext,"TopologyContext/16[org.apache.storm.generated.StormTopology,java.util.Map,java.util.Map<java.lang.Integer,java.lang.String>,java.util.Map<java.lang.String,java.util.List<java.lang.Integer>>,java.util.Map<java.lang.String,java.util.Map<java.lang.String,org.apache.storm.tuple.Fields>>,java.lang.String,java.lang.String,java.lang.String,java.lang.Integer,java.lang.Integer,java.util.List<java.lang.Integer>,java.util.Map<java.lang.String,java.lang.Object>,java.util.Map<java.lang.String,java.lang.Object>,java.util.Map<java.lang.String,java.lang.Object>,java.util.Map<java.lang.String,java.lang.Object>,org.apache.storm.clojure.lang.Atom]",true,68,4,0,0,0,1,0,3,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/task/TopologyContext.java,org.apache.storm.task.TopologyContext,getTaskData/1[java.lang.String],false,205,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/task/TopologyContext.java,org.apache.storm.task.TopologyContext,"registerMetric/3[java.lang.String,org.apache.storm.metric.api.IReducer,int]",false,268,3,2,0,2,1,1,3,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/task/TopologyContext.java,org.apache.storm.task.TopologyContext,getThisTaskIndex/0,false,176,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,true
