file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/mesos/framework/LaunchableTask.java,org.apache.heron.scheduler.mesos.framework.LaunchableTask,"executorCommand/3[org.apache.heron.scheduler.mesos.framework.Config,org.apache.heron.scheduler.mesos.framework.Config,int]",freePorts,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/mesos/framework/LaunchableTask.java,org.apache.heron.scheduler.mesos.framework.LaunchableTask,"constructMesosTaskInfo/2[org.apache.heron.scheduler.mesos.framework.Config,org.apache.heron.scheduler.mesos.framework.Config]",offer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/mesos/framework/LaunchableTask.java,org.apache.heron.scheduler.mesos.framework.LaunchableTask,"constructMesosTaskInfo/2[org.apache.heron.scheduler.mesos.framework.Config,org.apache.heron.scheduler.mesos.framework.Config]",freePorts,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/mesos/framework/LaunchableTask.java,org.apache.heron.scheduler.mesos.framework.LaunchableTask,"constructMesosTaskInfo/2[org.apache.heron.scheduler.mesos.framework.Config,org.apache.heron.scheduler.mesos.framework.Config]",taskId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/mesos/framework/LaunchableTask.java,org.apache.heron.scheduler.mesos.framework.LaunchableTask,"scalarResource/2[java.lang.String,double]",offer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/mesos/framework/LaunchableTask.java,org.apache.heron.scheduler.mesos.framework.LaunchableTask,"rangeResource/3[java.lang.String,long,long]",offer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/metricsmgr/tests/java/org/apache/heron/metricsmgr/sink/WebSinkTest.java,org.apache.heron.metricsmgr.sink.WebSinkTest$FakeTicker,read/0,nanos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/metricsmgr/tests/java/org/apache/heron/metricsmgr/sink/WebSinkTest.java,org.apache.heron.metricsmgr.sink.WebSinkTest$FakeTicker,advance/1[java.time.Duration],nanos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/integration_test/src/java/org/apache/heron/integration_test/core/TestTopologyBuilder.java,org.apache.heron.integration_test.core.TestTopologyBuilder,"TestTopologyBuilder/4[java.lang.String,java.lang.String,java.lang.String,org.apache.heron.integration_test.core.TestTopologyBuilder.SpoutWrapperType]",outputLocation,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/integration_test/src/java/org/apache/heron/integration_test/core/TestTopologyBuilder.java,org.apache.heron.integration_test.core.TestTopologyBuilder,"TestTopologyBuilder/4[java.lang.String,java.lang.String,java.lang.String,org.apache.heron.integration_test.core.TestTopologyBuilder.SpoutWrapperType]",stateUpdateToken,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/integration_test/src/java/org/apache/heron/integration_test/core/TestTopologyBuilder.java,org.apache.heron.integration_test.core.TestTopologyBuilder,"TestTopologyBuilder/4[java.lang.String,java.lang.String,java.lang.String,org.apache.heron.integration_test.core.TestTopologyBuilder.SpoutWrapperType]",stateLocation,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/integration_test/src/java/org/apache/heron/integration_test/core/TestTopologyBuilder.java,org.apache.heron.integration_test.core.TestTopologyBuilder,"TestTopologyBuilder/4[java.lang.String,java.lang.String,java.lang.String,org.apache.heron.integration_test.core.TestTopologyBuilder.SpoutWrapperType]",spoutWrapperType,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/integration_test/src/java/org/apache/heron/integration_test/core/TestTopologyBuilder.java,org.apache.heron.integration_test.core.TestTopologyBuilder,"setSpout/4[java.lang.String,org.apache.heron.integration_test.core.IRichSpout,java.lang.Number,int]",stateUpdateToken,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/integration_test/src/java/org/apache/heron/integration_test/core/TestTopologyBuilder.java,org.apache.heron.integration_test.core.TestTopologyBuilder,"setSpout/4[java.lang.String,org.apache.heron.integration_test.core.IRichSpout,java.lang.Number,int]",stateLocation,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/integration_test/src/java/org/apache/heron/integration_test/core/TestTopologyBuilder.java,org.apache.heron.integration_test.core.TestTopologyBuilder,"setSpout/4[java.lang.String,org.apache.heron.integration_test.core.IRichSpout,java.lang.Number,int]",spoutWrapperType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/integration_test/src/java/org/apache/heron/integration_test/core/TestTopologyBuilder.java,org.apache.heron.integration_test.core.TestTopologyBuilder,setTerminalBoltClass/1[java.lang.String],terminalBoltClass,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/integration_test/src/java/org/apache/heron/integration_test/core/TestTopologyBuilder.java,org.apache.heron.integration_test.core.TestTopologyBuilder,createTopology/0,outputLocation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/integration_test/src/java/org/apache/heron/integration_test/core/TestTopologyBuilder.java,org.apache.heron.integration_test.core.TestTopologyBuilder,createTopology/0,bolts,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/integration_test/src/java/org/apache/heron/integration_test/core/TestTopologyBuilder.java,org.apache.heron.integration_test.core.TestTopologyBuilder,createTopology/0,prev,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/integration_test/src/java/org/apache/heron/integration_test/core/TestTopologyBuilder.java,org.apache.heron.integration_test.core.TestTopologyBuilder,createTopology/0,spouts,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/integration_test/src/java/org/apache/heron/integration_test/core/TestTopologyBuilder.java,org.apache.heron.integration_test.core.TestTopologyBuilder,createTopology/0,terminalBoltClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/integration_test/src/java/org/apache/heron/integration_test/core/TestTopologyBuilder.java,org.apache.heron.integration_test.core.TestTopologyBuilder,"setSpout/3[java.lang.String,org.apache.heron.integration_test.core.IRichSpout,java.lang.Number]",DEFAULT_EXECUTION_COUNT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/integration_test/src/java/org/apache/heron/integration_test/core/TestTopologyBuilder.java,org.apache.heron.integration_test.core.TestTopologyBuilder,"addAllGrouping/3[java.lang.String,java.lang.String,java.lang.String]",bolts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/integration_test/src/java/org/apache/heron/integration_test/core/TestTopologyBuilder.java,org.apache.heron.integration_test.core.TestTopologyBuilder,TestTopologyBuilder/1[java.lang.String],outputLocation,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/utils/DefaultMaxSpoutPendingTuner.java,org.apache.storm.utils.DefaultMaxSpoutPendingTuner,"DefaultMaxSpoutPendingTuner/3[java.lang.Long,float,double]",delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/utils/DefaultMaxSpoutPendingTuner.java,org.apache.storm.utils.DefaultMaxSpoutPendingTuner,get/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/storm-compatibility/src/java/org/apache/storm/utils/DefaultMaxSpoutPendingTuner.java,org.apache.storm.utils.DefaultMaxSpoutPendingTuner,autoTune/1[java.lang.Long],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/local/LocalKey.java,org.apache.heron.scheduler.local.LocalKey,getDefaultString/0,defaultValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/local/LocalKey.java,org.apache.heron.scheduler.local.LocalKey,getDefaultString/0,type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/local/LocalKey.java,org.apache.heron.scheduler.local.LocalKey,getDefaultBoolean/0,defaultValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/local/LocalKey.java,org.apache.heron.scheduler.local.LocalKey,getDefaultBoolean/0,type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/local/LocalKey.java,org.apache.heron.scheduler.local.LocalKey,getDefault/0,defaultValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/local/LocalKey.java,org.apache.heron.scheduler.local.LocalKey,"LocalKey/2[java.lang.String,boolean]",defaultValue,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/local/LocalKey.java,org.apache.heron.scheduler.local.LocalKey,"LocalKey/2[java.lang.String,boolean]",type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/local/LocalKey.java,org.apache.heron.scheduler.local.LocalKey,"LocalKey/2[java.lang.String,boolean]",value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/local/LocalKey.java,org.apache.heron.scheduler.local.LocalKey,value/0,value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/local/LocalKey.java,org.apache.heron.scheduler.local.LocalKey,"LocalKey/2[java.lang.String,java.lang.String]",defaultValue,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/local/LocalKey.java,org.apache.heron.scheduler.local.LocalKey,"LocalKey/2[java.lang.String,java.lang.String]",type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/schedulers/src/java/org/apache/heron/scheduler/local/LocalKey.java,org.apache.heron.scheduler.local.LocalKey,"LocalKey/2[java.lang.String,java.lang.String]",value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/api/src/java/org/apache/heron/api/metric/AssignableMetric.java,org.apache.heron.api.metric.AssignableMetric,setValue/1[T],value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/api/src/java/org/apache/heron/api/metric/AssignableMetric.java,org.apache.heron.api.metric.AssignableMetric,AssignableMetric/1[T],value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/api/src/java/org/apache/heron/api/metric/AssignableMetric.java,org.apache.heron.api.metric.AssignableMetric,getValueAndReset/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/eco/tests/java/org/apache/heron/eco/builder/BuilderUtilityTest.java,org.apache.heron.eco.builder.BuilderUtilityTest,toSetterName_ReturnsCorrectName/0,subject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/eco/tests/java/org/apache/heron/eco/builder/BuilderUtilityTest.java,org.apache.heron.eco.builder.BuilderUtilityTest,applyProperties_SetterFound_BehavesAsExpected/0,subject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/eco/tests/java/org/apache/heron/eco/builder/BuilderUtilityTest.java,org.apache.heron.eco.builder.BuilderUtilityTest,applyProperties_SetterFound_BehavesAsExpected/0,mockObjectDefinition,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/eco/tests/java/org/apache/heron/eco/builder/BuilderUtilityTest.java,org.apache.heron.eco.builder.BuilderUtilityTest,applyProperties_SetterFound_BehavesAsExpected/0,mockContext,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/eco/tests/java/org/apache/heron/eco/builder/BuilderUtilityTest.java,org.apache.heron.eco.builder.BuilderUtilityTest,classForName_ReturnsCorrectClass/0,subject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/eco/tests/java/org/apache/heron/eco/builder/BuilderUtilityTest.java,org.apache.heron.eco.builder.BuilderUtilityTest,setUpForEachTestCase/0,subject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/eco/tests/java/org/apache/heron/eco/builder/BuilderUtilityTest.java,org.apache.heron.eco.builder.BuilderUtilityTest,applyProperties_NoSetterFound_BehavesAsExpected/0,subject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/eco/tests/java/org/apache/heron/eco/builder/BuilderUtilityTest.java,org.apache.heron.eco.builder.BuilderUtilityTest,applyProperties_NoSetterFound_BehavesAsExpected/0,mockObjectDefinition,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/eco/tests/java/org/apache/heron/eco/builder/BuilderUtilityTest.java,org.apache.heron.eco.builder.BuilderUtilityTest,applyProperties_NoSetterFound_BehavesAsExpected/0,mockContext,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/eco/tests/java/org/apache/heron/eco/builder/BuilderUtilityTest.java,org.apache.heron.eco.builder.BuilderUtilityTest,ensureNoUnexpectedMockInteractions/0,mockObjectDefinition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/eco/tests/java/org/apache/heron/eco/builder/BuilderUtilityTest.java,org.apache.heron.eco.builder.BuilderUtilityTest,ensureNoUnexpectedMockInteractions/0,mockContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/eco/tests/java/org/apache/heron/eco/builder/BuilderUtilityTest.java,org.apache.heron.eco.builder.BuilderUtilityTest,ensureNoUnexpectedMockInteractions/0,mockObject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/api/src/java/org/apache/heron/streamlet/impl/operators/KeyByOperator.java,org.apache.heron.streamlet.impl.operators.KeyByOperator,"KeyByOperator/2[org.apache.heron.streamlet.SerializableFunction<R,K>,org.apache.heron.streamlet.SerializableFunction<R,V>]",valueExtractor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-heron_17f1b06fffed0c242b181b3e945c7e6a31478751/heron/api/src/java/org/apache/heron/streamlet/impl/operators/KeyByOperator.java,org.apache.heron.streamlet.impl.operators.KeyByOperator,"KeyByOperator/2[org.apache.heron.streamlet.SerializableFunction<R,K>,org.apache.heron.streamlet.SerializableFunction<R,V>]",keyExtractor,3
